0.428757	0.186754	3733	
0.441109	0.088297	7208	
0.232150	-0.077103	381	
0.478556	0.084327	2362	
-0.345584	-0.278470	1937	
0.443737	-0.147531	8335	
-0.430652	0.243516	1055	
0.149036	-0.469440	1619	
-0.068741	0.286064	6599	
-0.139022	0.137970	927	
0.312107	-0.210843	8945	
-0.046337	0.100896	5246	
0.343072	0.021026	5150	
-0.339940	0.192470	1079	
0.205554	0.081933	3470	
0.194551	-0.423290	2316	
0.021573	-0.241398	4644	
-0.169713	0.288366	7913	
-0.377788	-0.178984	1734	
0.014108	0.062633	4329	
0.029176	0.172300	1430	
-0.273088	-0.039011	2463	
-0.171146	-0.080678	975	
-0.496125	0.059746	1359	
-0.037448	0.368652	8542	
-0.031756	0.171009	8465	
0.459882	0.026755	6874	
-0.258659	0.153653	5072	
-0.317769	-0.235054	3831	
-0.009131	-0.248089	6503	
0.110017	0.135709	7178	
0.382554	0.201104	1707	
0.312750	0.230568	1412	
-0.010132	0.183618	2767	
-0.219247	0.046087	5622	
0.065343	0.379663	3966	
0.214890	-0.352531	4052	
0.228310	0.210999	2367	
0.248548	0.061723	3327	
0.536146	0.004890	5786	
-0.207170	0.042392	5622	
-0.211002	0.086976	2170	
-0.023659	0.269009	7591	
-0.407766	0.046740	5475	
0.430811	-0.123581	7449	
0.045284	0.137489	5256	
-0.317959	0.103128	1098	
0.125169	0.154621	3288	
0.011716	-0.373102	9035	
-0.497592	0.155879	6626	
0.020122	-0.239533	4644	
0.445279	-0.099059	6634	
-0.342083	-0.105821	1578	
-0.105110	0.240677	7720	
-0.415334	0.067674	3645	
0.278697	-0.233522	1008	
0.017146	0.086597	9022	
0.263625	-0.126743	6138	
0.005457	0.145137	1133	
0.218513	-0.330833	2306	
-0.304328	-0.374141	1020	
-0.061810	0.299098	6563	
0.200183	0.420054	7652	
0.055010	0.192058	3875	
-0.049019	0.122166	5585	
0.205652	0.135203	4234	
-0.127328	0.246896	1673	
0.183230	0.009271	8986	
-0.274970	-0.051152	3369	
-0.498157	0.145233	4650	
-0.198519	-0.155822	7149	
-0.486264	0.247816	3844	
-0.171469	-0.091130	952	
-0.357372	-0.134974	5325	
-0.258996	-0.278193	606	
0.016566	0.207451	4023	
-0.067760	-0.439107	4443	
0.050821	0.228554	7565	
-0.326548	-0.254272	4239	
-0.086035	-0.205223	8286	
-0.124779	-0.016395	7281	
-0.190034	0.029092	7392	
-0.022111	-0.393576	2552	
-0.231560	0.134513	4622	
-0.047610	0.466171	3851	
-0.048613	-0.393269	1732	
