-0.327118	0.349584	522	
0.060149	0.426044	4020	
0.305205	0.072066	982	
0.068104	0.455600	6854	
-0.374388	0.300086	3462	
0.277945	0.254471	4646	
0.417634	0.001806	2078	
-0.536696	0.199300	1727	
0.015485	0.311668	4065	
-0.174693	0.204972	7720	
0.367504	-0.021276	1718	
-0.085639	0.031594	8493	
-0.100400	0.335638	7432	
0.416354	-0.006887	3040	
-0.119740	0.135101	4623	
-0.439390	0.258511	4697	
0.135392	0.221814	5997	
-0.252136	0.149948	2187	
-0.527932	0.028970	7047	
0.073302	0.086136	248	
-0.025614	0.134338	701	
-0.186411	0.045172	4555	
-0.037911	0.233944	6442	
-0.545286	0.020355	8011	
0.370308	0.104794	6466	
0.044969	0.236834	899	
-0.174643	0.393768	8964	
0.351101	0.134724	7086	
-0.324029	0.260457	2099	
0.051929	0.258362	8105	
0.065664	0.135729	8545	
-0.391703	0.265498	8269	
-0.020935	0.385829	1593	
-0.085475	0.004087	1706	
-0.215075	0.156300	8783	
-0.500285	0.127900	721	
-0.498024	0.004805	3789	
0.244343	0.133190	4400	
0.214180	0.099783	1174	
-0.218260	0.449001	4039	
-0.202554	0.167604	6232	
-0.221333	0.061370	7620	
-0.141746	0.121858	2441	
-0.503436	0.107364	8172	
0.283669	0.248559	3748	
0.018130	0.172122	1875	
-0.109526	0.349734	8966	
-0.004299	0.082896	954	
0.162543	0.335277	605	
-0.275619	0.321494	8518	
0.087337	0.249667	4504	
0.105764	0.370475	3202	
0.339697	0.060869	2178	
-0.122079	0.264834	7955	
-0.377002	0.188194	1906	
0.353012	0.010264	6037	
0.089955	0.149400	8111	
0.400848	-0.004280	1442	
0.050991	0.080323	902	
-0.162803	0.346648	5605	
-0.049558	0.479785	462	
0.092661	0.304811	4269	
-0.038255	0.463814	6711	
0.003163	0.085469	954	
-0.022828	0.231036	5268	
-0.130181	-0.006931	8513	
-0.040147	0.313869	4106	
0.182252	0.199905	5502	
-0.187741	0.020529	5421	
0.168259	0.380590	2846	
0.143304	0.060687	7477	
-0.030034	0.411227	2743	
-0.082343	0.175898	1599	
-0.273833	0.275752	5744	
-0.128977	0.357878	8542	
-0.083454	0.010568	793	
-0.436100	0.258330	4697	
0.124835	0.177680	3122	
-0.465015	-0.075092	8446	
0.007066	0.217806	8297	
-0.000149	0.244342	5045	
-0.169765	0.088445	7135	
-0.482652	0.156454	7721	
0.354026	0.081708	2215	
-0.324853	0.360231	522	
-0.199359	0.346432	564	
-0.157323	0.033392	651	
0.292311	0.162752	1142	
-0.187544	0.199710	535	
0.267827	0.098758	8219	
-0.415973	0.241666	6278	
-0.137361	0.068671	2688	
0.322066	0.138900	7545	
-0.322353	0.235339	1281	
0.334963	0.062157	2178	
-0.324192	0.129167	1319	
-0.303938	0.123752	2058	
-0.176049	0.147866	2130	
-0.404724	0.124521	2764	
0.158344	0.058970	8681	
-0.506852	0.234399	2896	
0.027858	0.076422	942	
0.341572	0.026995	2592	
-0.121836	0.169695	939	
-0.031413	0.433794	3516	
-0.057662	0.240785	6504	
-0.400349	0.119783	697	
-0.200544	0.157169	1308	
-0.455207	-0.035618	6633	
-0.510734	-0.065021	1757	
-0.096413	0.075620	4521	
-0.245381	0.058538	7435	
-0.000180	0.134088	5219	
-0.415994	0.191702	715	
-0.224654	0.229797	8451	
-0.070701	0.329824	5007	
-0.543735	0.155611	1318	
-0.042884	0.230752	6262	
0.011190	0.436747	6227	
0.147939	0.094726	2739	
0.174367	0.133239	3470	
0.035673	0.084037	6165	
-0.172059	0.342669	6724	
0.401281	-0.019718	4807	
-0.195893	0.077547	4235	
0.276245	0.047768	895	
-0.478750	0.245663	1747	
0.133021	0.308730	5521	
0.378100	0.121305	6205	
-0.528949	0.099097	2266	
0.106285	0.336461	748	
0.385444	0.019742	2438	
-0.502326	0.017234	6021	
-0.297357	0.007155	9016	
-0.135483	-0.030727	4892	
-0.347069	0.149727	1994	
-0.202735	0.320302	5387	
-0.354564	0.191455	2126	
-0.090072	0.020829	793	
-0.159478	0.301695	3938	
0.246999	0.101200	2425	
0.225165	0.262734	6692	
0.394900	-0.032206	948	
-0.061585	0.077185	3885	
0.026638	0.290139	2976	
0.285572	0.230255	2482	
-0.258384	0.154071	2187	
-0.151617	0.226077	3976	
-0.315465	0.341973	771	
0.205560	0.187302	1279	
-0.308584	0.363384	2153	
-0.181039	0.221936	2254	
-0.207281	0.429241	1809	
-0.235988	0.275055	7867	
-0.177824	0.011391	5465	
0.271948	0.292531	7176	
0.268893	0.172296	576	
-0.263150	0.220306	1485	
0.181417	0.291960	5336	
-0.025782	0.114715	5075	
-0.587307	0.059530	2105	
-0.337560	0.160693	5366	
0.255074	0.218231	2674	
0.044326	0.246267	899	
-0.297306	0.306071	7238	
-0.015900	0.247165	540	
0.086051	0.404876	3376	
0.177782	0.191249	5502	
-0.443633	0.139497	3047	
0.026900	0.447345	6481	
0.366818	0.021347	1105	
0.111909	0.187086	3932	
-0.541401	0.087944	3536	
-0.240570	0.339618	2436	
-0.244276	-0.003574	2220	
-0.189618	0.451791	4668	
-0.401453	0.239751	7025	
-0.488566	-0.030645	301	
0.281070	0.120547	4726	
-0.053910	0.304077	2770	
-0.071587	0.249979	7639	
-0.372777	0.117719	1063	
0.288179	0.090271	435	
-0.234481	0.161647	4014	
-0.285248	0.287956	8580	
-0.484918	0.138352	1121	
-0.219487	0.005752	2448	
0.190547	0.191418	5502	
-0.150606	0.238951	5443	
-0.270184	0.099876	1357	
-0.259876	0.062708	4622	
-0.204861	0.281896	5254	
0.211094	0.194496	1279	
-0.438466	0.189385	903	
0.185438	0.210126	5463	
0.049274	0.473590	3183	
-0.355813	0.149408	2064	
0.246151	0.283429	7376	
-0.110554	0.225957	4639	
0.240986	0.111993	2464	
0.202526	0.281421	6605	
0.099330	0.194114	2887	
0.235911	0.262799	5453	
0.342133	0.066672	2039	
-0.199164	0.153702	1308	
0.103137	0.173115	2462	
0.331943	0.176362	1083	
0.133984	0.259708	3120	
0.338338	0.251037	388	
0.094123	0.179391	2462	
-0.336847	0.303820	8627	
-0.213195	0.429292	1809	
0.105485	0.257038	7883	
-0.489162	0.263627	4702	
-0.282982	0.156348	6814	
-0.276445	0.005658	7350	
-0.170207	0.135072	2130	
-0.299493	0.350364	2315	
-0.294060	0.226523	2708	
-0.508514	0.125735	7579	
0.107668	0.090595	5487	
-0.242768	-0.054683	6478	
0.094823	0.261075	7883	
-0.052711	0.240042	6504	
0.161624	0.391636	2846	
-0.513198	0.163288	990	
-0.444249	0.240250	7057	
-0.042091	0.086301	7389	
0.340900	0.176963	7934	
-0.040941	0.441374	6501	
0.029485	0.404545	2396	
-0.555137	-0.025625	5974	
-0.106830	0.353302	7008	
-0.282089	0.028913	5281	
0.064146	0.223114	767	
0.369499	0.111877	5516	
0.378318	0.077778	5544	
-0.058263	0.155111	732	
-0.118834	0.277556	8422	
-0.243491	0.358710	3458	
0.360557	0.004078	1068	
-0.332825	0.317355	1493	
0.047683	0.095983	6421	
-0.255392	0.043059	6095	
0.080314	0.444270	6290	
-0.547236	0.201040	1727	
0.132156	0.287343	4445	
-0.346704	0.358500	1384	
-0.011397	0.269428	408	
-0.358437	0.185795	2098	
-0.137265	-0.034347	4892	
-0.481765	0.156105	7721	
-0.186348	0.262097	5192	
0.180702	0.193000	5502	
-0.356063	0.171008	2517	
-0.530778	-0.060753	4263	
-0.204124	0.056337	2103	
-0.221544	0.368034	5455	
-0.439642	0.246967	7057	
-0.480327	0.011300	4965	
0.241201	0.332811	5948	
0.132885	0.087744	8577	
-0.290990	0.005312	7481	
-0.086513	0.186276	1599	
0.373579	0.131617	6205	
0.098839	0.053260	8078	
0.018944	0.154982	7542	
0.191809	0.217377	5463	
-0.081949	0.333319	7432	
-0.066716	0.336000	5007	
0.163052	0.175720	3295	
-0.110523	0.223564	4639	
-0.258358	0.095533	7894	
-0.028796	0.382596	1593	
-0.475990	0.281218	6454	
-0.226572	0.123539	6522	
0.122700	0.319371	7196	
-0.541722	-0.059341	4263	
-0.204510	0.114991	6225	
0.240976	0.155787	7662	
0.225948	0.267584	7021	
-0.214250	0.388952	8848	
0.107144	0.114563	5441	
0.024921	0.150296	8054	
0.033080	0.362247	3942	
0.149673	0.198899	7150	
-0.305901	0.153269	4881	
-0.355225	0.173436	3386	
0.125701	0.248583	2585	
-0.010813	0.410916	2005	
-0.275444	0.336153	2423	
0.237323	0.084199	285	
-0.109888	0.458294	6676	
-0.187883	0.395122	6660	
-0.195266	0.442853	3964	
-0.161756	0.288372	4680	
-0.480986	0.270646	6454	
-0.061276	0.294210	2770	
0.134199	0.436176	6169	
0.295780	0.261462	396	
0.044593	0.465351	3183	
-0.174545	0.162336	7170	
0.031180	0.470315	5848	
-0.382085	0.297826	2035	
-0.057480	0.157302	732	
0.145546	0.083400	1895	
-0.478851	-0.073993	8370	
-0.057310	0.305682	3588	
0.069335	0.111151	4937	
-0.217908	0.254804	4670	
-0.454504	-0.019982	6789	
-0.284957	0.381323	368	
-0.387996	0.113539	743	
-0.302872	0.359973	2153	
-0.116320	0.176480	679	
0.117690	0.165587	2601	
0.217194	0.210802	2742	
-0.118333	0.065040	2805	
-0.277763	0.197790	7222	
0.157361	0.241247	1911	
-0.455530	-0.094475	6342	
-0.151449	0.431845	3811	
-0.460340	-0.058092	7990	
-0.392076	0.167696	877	
0.351878	0.115462	5342	
0.355143	0.103080	4305	
-0.280568	0.180165	5884	
-0.077103	0.403965	1829	
0.120336	0.074624	5383	
-0.494273	-0.079702	7685	
-0.259146	0.104806	1456	
0.043775	0.178936	1893	
-0.186038	0.193577	535	
0.220828	0.073312	7604	
-0.481415	-0.114922	750	
-0.092795	0.219749	4643	
-0.109283	0.238938	5430	
-0.169676	0.074097	7813	
-0.147541	0.374329	8138	
-0.272652	0.163634	1503	
-0.165795	0.224570	3902	
0.015110	0.215625	8285	
0.081207	0.247478	4504	
-0.012343	0.436098	4224	
-0.513761	0.105711	8337	
-0.186746	0.380226	8430	
-0.271447	0.180291	6627	
-0.281121	0.109466	6574	
-0.563974	0.151104	674	
0.212406	0.388476	3621	
0.166924	0.077761	8667	
-0.152849	0.012980	4866	
-0.340760	0.261168	2131	
0.317726	0.222623	4795	
-0.518366	-0.026054	3299	
0.325342	0.263529	356	
-0.305621	0.013615	9052	
0.179897	0.133791	4817	
0.001679	0.164451	281	
0.022553	0.071190	784	
0.155065	0.238763	1911	
0.377309	0.091841	4434	
0.034398	0.149253	8054	
-0.079371	0.052733	3555	
0.267221	0.205258	2691	
0.293923	0.299790	5764	
-0.187515	0.464943	5708	
-0.092497	0.403013	1797	
-0.091508	0.365802	1944	
-0.168145	0.122307	2420	
0.015424	0.370396	1147	
-0.009315	0.315398	4082	
-0.079443	0.380568	2551	
-0.098086	0.069896	3632	
-0.459523	-0.076677	5221	
0.242215	0.253454	5453	
-0.111316	0.176583	679	
-0.195496	0.115152	7945	
0.392938	0.101122	7291	
-0.054674	0.436073	3593	
0.275020	0.059500	487	
-0.336269	0.200333	3313	
-0.469952	0.180654	8588	
-0.018787	0.264479	408	
-0.186043	0.409725	7732	
0.175160	0.216331	5892	
-0.007971	0.432672	4224	
-0.162926	0.013062	4866	
0.008098	0.261755	2621	
0.127714	0.131948	7361	
0.191046	0.290346	5336	
-0.010303	0.251334	540	
0.315871	0.185455	2851	
-0.102805	0.470114	428	
0.200867	0.263166	6866	
0.348853	0.088324	2386	
0.120762	0.275665	2991	
0.104655	0.254286	7883	
0.081897	0.260662	1842	
-0.577103	0.080025	4058	
-0.520957	0.180891	8180	
-0.280614	0.161103	6814	
-0.105366	0.109797	4561	
-0.066611	0.126266	8601	
0.014284	0.439318	6227	
-0.135433	0.150612	4723	
0.067777	0.472755	7652	
-0.167903	0.058422	1241	
-0.453342	0.122750	3707	
-0.004314	0.079577	954	
-0.090062	0.066079	4361	
-0.012020	0.101235	7394	
0.377888	0.036681	1387	
-0.188468	0.051283	4555	
-0.425233	0.241680	7156	
0.080647	0.434943	6290	
-0.272313	-0.014514	919	
-0.515045	-0.101839	6423	
-0.457676	-0.051856	6191	
0.342266	0.239408	8256	
0.308432	0.297693	1733	
-0.222119	0.060813	7620	
-0.064895	0.142472	5818	
0.330845	0.047684	1899	
-0.456784	0.207310	3195	
0.335875	0.113322	4166	
0.222390	0.242534	4481	
-0.493376	-0.114252	750	
0.170163	0.165099	2574	
-0.360362	0.301147	2127	
0.321892	0.104170	1213	
0.104179	0.340766	778	
-0.325756	0.111163	411	
0.410367	-0.035301	1417	
-0.239382	0.126950	7915	
-0.140521	0.449346	3811	
-0.414387	0.183049	595	
0.355481	0.040834	1886	
0.085737	0.381491	2833	
0.019812	0.133629	6130	
0.173550	0.205794	5146	
0.046487	0.286972	2837	
-0.361518	0.288794	2071	
-0.224328	0.230187	8451	
-0.089039	0.372324	1944	
-0.294531	0.216333	786	
0.336831	0.179175	7934	
-0.281781	0.215551	8491	
0.297398	0.142631	8086	
0.293365	0.131751	8086	
0.126093	0.151564	2915	
-0.545733	0.201367	1727	
-0.119831	0.050991	3671	
0.057473	0.349469	1015	
-0.129888	0.104811	1443	
-0.358420	0.202103	2150	
0.125296	0.294978	3803	
-0.233803	0.255502	4010	
-0.565908	0.161736	674	
0.156174	0.229941	1753	
-0.116857	0.139760	5966	
-0.290332	0.356637	2315	
0.351919	0.061337	1897	
-0.178212	0.230835	3902	
0.059163	0.230891	767	
0.322210	0.244989	6141	
0.216008	0.242544	3824	
0.177407	0.347208	1770	
0.040670	0.441943	5231	
-0.086253	0.435378	3742	
-0.167875	0.149939	2701	
-0.051777	0.463865	6735	
0.088129	0.125150	6402	
-0.520533	-0.008513	4417	
-0.307168	0.297905	6728	
-0.264092	0.373225	530	
0.161133	0.280230	5132	
-0.275722	0.001144	7350	
0.122681	0.439334	6210	
-0.177261	0.434377	3851	
0.296756	0.157251	1142	
0.177322	0.199416	5146	
