-0.231779	0.394228	6481	
0.429723	-0.121322	2165	
0.319782	-0.013580	6224	
0.088893	0.458363	3759	
0.059275	0.442719	1839	
0.477469	0.168912	8984	
-0.466276	-0.177741	5916	
-0.439942	-0.345361	4030	
0.118025	0.256734	7420	
-0.108332	0.291442	3704	
-0.383257	-0.045808	2068	
0.064273	0.072961	9040	
0.228683	0.225644	6652	
-0.430305	-0.143149	3055	
0.019271	0.254945	5684	
-0.154615	0.420569	5117	
0.164706	-0.038900	3647	
-0.138186	0.319638	1015	
0.464473	0.021205	7026	
-0.060823	0.046989	746	
-0.102313	0.167354	3875	
-0.276640	0.115690	5344	
0.124406	-0.020641	5448	
-0.025885	0.435991	2907	
0.056769	-0.367054	606	
0.162728	-0.129691	2958	
0.479917	0.008554	8302	
-0.365879	-0.110912	1021	
-0.297043	-0.313428	7319	
0.134072	-0.000796	5081	
-0.025447	0.119755	8468	
0.444445	0.290434	6589	
-0.381882	0.101974	8560	
0.067635	0.055469	5995	
-0.224632	0.239716	3588	
-0.393461	-0.265537	711	
0.117748	-0.376666	1831	
0.191574	0.031147	7136	
0.218207	-0.032776	2702	
-0.549340	-0.230998	7128	
-0.203647	0.249321	4106	
-0.297720	0.156569	4680	
-0.103833	0.268424	2978	
-0.381931	0.060263	3389	
0.477960	0.171132	8984	
-0.067112	0.163234	1893	
-0.318367	-0.212292	3714	
-0.122000	0.138670	1430	
0.410983	0.071322	7756	
0.286500	-0.294998	1830	
0.144519	-0.012921	2066	
-0.279367	0.265018	2551	
0.326161	-0.142152	5804	
0.018924	0.299272	5579	
-0.297974	0.231286	9036	
-0.292119	-0.207354	763	
-0.017472	0.082967	942	
-0.362765	-0.102756	8946	
-0.066223	0.067385	8751	
-0.319588	0.209943	5605	
-0.432371	0.229241	2475	
0.145523	0.231945	2464	
-0.117687	0.450293	6169	
-0.113881	0.110098	1185	
0.147049	-0.079311	1490	
-0.112431	0.243108	4879	
0.092855	0.290051	1526	
0.160088	0.012920	4042	
-0.274243	0.097881	3902	
0.004473	-0.416873	1583	
0.155212	-0.211617	407	
0.103260	-0.399939	2627	
0.094749	0.040193	7278	
-0.285722	0.249163	7008	
-0.188187	0.330655	2753	
0.074202	0.040330	730	
-0.091032	0.436518	4219	
0.107359	-0.214690	964	
0.502395	0.122254	8861	
-0.007043	-0.184153	5932	
0.143749	-0.057416	6570	
-0.237464	0.183284	6849	
-0.070637	-0.389884	7175	
0.272257	-0.236350	8759	
-0.364651	0.291819	3811	
-0.305437	-0.315070	8100	
-0.227605	0.170393	7903	
0.227262	0.060311	7780	
-0.139221	0.284745	7302	
0.233045	0.016952	5172	
0.516852	0.153826	8594	
-0.142554	0.244998	2976	
0.326301	0.012516	5883	
-0.313499	0.212817	5103	
0.337265	-0.107035	8850	
0.354976	0.068058	1295	
0.247570	0.120630	6930	
-0.187976	0.243477	3563	
-0.367182	-0.131562	1321	
0.204006	-0.163292	7640	
-0.497459	-0.296145	4059	
-0.094789	0.081356	4572	
-0.055684	-0.358044	6009	
0.039121	0.248651	3295	
0.508119	0.064737	5722	
0.094027	0.086514	5039	
-0.365479	-0.123096	1475	
-0.216272	0.236650	3588	
-0.144060	-0.366632	6083	
-0.248757	0.364484	5546	
0.053069	0.178387	976	
-0.143314	0.325533	1015	
-0.090007	0.126207	289	
-0.308347	-0.302768	6271	
-0.045994	0.336765	6894	
0.146769	0.293805	576	
-0.389475	0.245267	2599	
0.122568	-0.018439	5448	
0.515094	0.081323	3306	
0.153976	-0.204085	539	
0.203717	-0.110263	3114	
-0.076357	0.075402	7394	
-0.331777	0.191414	6724	
-0.382970	-0.103549	1419	
-0.281838	0.140243	6322	
0.318142	-0.033753	8811	
-0.474819	0.113364	884	
0.185542	0.218843	7979	
0.404827	0.250714	4966	
0.336847	-0.224404	7983	
0.216039	0.144942	8350	
-0.259728	-0.149572	8807	
-0.038816	-0.391280	969	
0.281142	0.203212	6679	
-0.133650	0.230346	2621	
0.212420	-0.299160	6091	
0.021625	0.377635	1412	
0.244717	0.302557	6219	
0.055804	0.100328	7282	
0.157878	0.300050	1114	
0.218749	0.008390	7358	
0.209708	0.117598	1111	
-0.167526	0.328611	3942	
0.112105	-0.060478	5204	
0.110844	0.181676	3659	
-0.213166	-0.304441	7095	
-0.095533	0.336427	748	
-0.036403	0.298854	3120	
0.090141	0.440771	1783	
0.160420	0.039906	2524	
-0.249778	0.385289	6544	
-0.101952	0.300936	4269	
-0.374837	0.289412	4598	
0.322498	0.056126	2057	
-0.260024	0.110862	4591	
-0.437300	-0.004743	3737	
0.189637	0.092951	1656	
0.178089	0.300647	6612	
0.200984	0.169323	7837	
-0.105531	0.169867	3875	
-0.178985	-0.469014	7462	
0.370991	-0.020736	2707	
0.196290	0.120311	1825	
0.156574	-0.071815	7464	
0.283621	-0.296360	1830	
0.126360	-0.013750	4522	
0.037489	-0.413279	3023	
0.171836	-0.019507	2460	
0.177366	0.335001	7934	
0.346152	0.363237	749	
-0.292928	-0.229165	672	
0.064725	-0.223492	768	
0.492521	0.237326	5426	
0.186551	-0.363793	3290	
-0.321567	0.092292	4670	
-0.530076	0.022722	8797	
0.422308	-0.090710	7237	
0.424601	-0.060566	3367	
0.222115	0.039283	3350	
0.081644	0.285882	4132	
0.087882	0.172574	4401	
-0.316822	-0.184292	1435	
0.267740	0.009823	449	
-0.197646	0.275294	5724	
-0.354290	-0.290722	6191	
-0.455755	-0.102523	7844	
-0.303463	0.072215	8451	
0.163536	0.012786	4042	
-0.032716	0.303383	2927	
0.259310	0.250388	2039	
0.224379	0.285616	5342	
0.222254	0.257795	1557	
0.155499	0.067566	7526	
-0.036065	-0.395528	1730	
0.149927	0.048136	640	
-0.274485	0.389087	980	
-0.317261	-0.226841	2437	
0.466348	0.145163	414	
0.065720	0.239549	3951	
0.207892	0.009462	1072	
0.207499	0.134185	1568	
0.024417	-0.217103	2888	
0.260276	0.055915	3057	
0.331378	-0.129916	5804	
-0.219482	0.232510	3588	
-0.028723	-0.128494	4499	
0.129534	-0.348000	2613	
0.127678	0.118345	7991	
-0.275183	-0.351081	8479	
-0.043442	-0.060105	670	
0.509901	0.217173	1968	
-0.411438	0.244879	1809	
0.128562	0.055281	434	
-0.309773	-0.424112	3293	
0.153162	0.320161	2232	
0.000113	0.359795	5405	
-0.190541	0.237308	3563	
0.138726	0.430707	1880	
0.264800	-0.252029	5505	
-0.159277	-0.365730	3918	
-0.032473	-0.162545	8818	
-0.270189	0.022188	3827	
0.125568	0.059301	434	
0.099505	0.064056	4328	
0.246448	-0.344508	4223	
0.352095	0.334325	8773	
0.137487	0.423697	1880	
