-0.432668	-0.203663	521	
0.426357	-0.060203	3593	
-0.004091	0.329593	3254	
-0.459815	0.047527	6499	
-0.266404	0.356253	3414	
-0.124398	0.357052	4471	
0.247543	0.434993	5916	
0.482611	-0.016155	5595	
-0.270210	-0.090714	4592	
-0.102669	-0.149254	1242	
0.141273	0.257124	7544	
0.033747	0.083027	729	
-0.336755	0.103600	7063	
0.189215	0.319860	1739	
-0.256616	0.006061	7640	
-0.442428	0.072903	5729	
-0.028892	0.168444	2882	
-0.175714	-0.195642	4554	
0.221765	-0.349826	1871	
0.043412	-0.057310	7570	
0.096520	-0.108164	6402	
0.044610	-0.278081	3370	
0.040253	0.097921	4072	
-0.198934	0.393984	1708	
0.321864	-0.185634	2614	
0.196078	0.015290	3836	
0.428881	0.018590	4752	
0.156084	0.258830	5072	
-0.049144	0.407820	6028	
-0.044489	0.171958	4174	
0.120443	-0.032384	4913	
0.389353	0.232254	8627	
0.387000	0.002838	720	
0.074786	0.054895	3555	
-0.037349	-0.230541	6089	
0.296970	0.347759	715	
-0.389778	0.060478	3965	
-0.235511	0.206443	3804	
-0.126864	0.255727	1280	
0.490024	0.104944	2682	
-0.037727	-0.213335	6327	
-0.034050	-0.271813	7641	
-0.150757	-0.101542	2686	
-0.042594	-0.404758	7411	
-0.142798	0.349379	5906	
0.126819	-0.092494	882	
-0.205352	-0.281184	1363	
0.066829	-0.089291	248	
0.185697	0.456719	8141	
-0.108891	-0.482232	1680	
-0.044099	0.176274	4174	
0.273857	-0.271887	728	
0.208908	0.228359	6863	
-0.199399	-0.118639	4746	
-0.106041	-0.427166	3501	
-0.095681	-0.285720	9015	
0.156606	-0.010629	1185	
0.128163	0.353520	1435	
0.174887	-0.110164	3706	
0.147721	-0.355752	5905	
0.224658	-0.433898	4786	
-0.293532	-0.072230	6564	
-0.431836	-0.234590	3393	
0.097259	-0.119095	8201	
0.148899	0.038313	7899	
-0.196298	-0.057799	940	
-0.238418	-0.129252	615	
-0.142223	0.231618	5145	
0.060489	-0.279547	7420	
-0.313405	-0.415621	8861	
0.164299	0.067898	5966	
-0.293230	-0.446839	8594	
-0.006077	0.118848	8013	
-0.045181	-0.409675	7411	
-0.056997	-0.415811	4354	
0.091993	0.043792	6306	
-0.401706	0.191381	6079	
0.224478	-0.081470	1104	
0.302503	-0.279247	1902	
-0.005368	-0.077968	580	
0.092442	0.068714	4361	
0.000463	-0.219340	7733	
-0.294311	0.262322	3483	
0.294532	0.208312	2406	
-0.252475	-0.519729	1369	
-0.138340	0.378199	6142	
-0.008371	-0.187251	8703	
-0.218147	0.263768	5335	
-0.076757	-0.171165	5422	
-0.215088	0.246980	5800	
0.423162	0.016259	4752	
-0.127943	-0.103479	1466	
0.042646	0.318041	4012	
-0.043215	-0.408391	7411	
0.166074	0.216592	4678	
0.326715	0.168610	4635	
0.119928	0.246178	3012	
-0.043424	-0.181194	5069	
0.152339	0.262173	1321	
0.064548	0.120893	4379	
0.470888	-0.093553	462	
0.107603	-0.126951	7951	
0.341025	-0.122982	1274	
-0.261531	0.013532	7762	
0.395940	0.241201	8647	
-0.109088	0.200168	1774	
0.186587	0.309634	1079	
-0.029013	-0.221137	6157	
-0.027475	0.406610	6283	
-0.425670	0.115377	5545	
-0.150076	0.181731	7347	
-0.242307	-0.219673	6682	
0.164518	-0.084322	1713	
0.068960	0.438644	5756	
-0.176068	-0.180295	6212	
-0.279382	-0.152972	8200	
-0.369898	-0.376680	6291	
0.040838	0.096849	4072	
0.379826	0.297866	6793	
0.181530	0.052947	1621	
0.031292	0.132090	8513	
0.174470	-0.107303	3706	
0.174243	-0.342386	7950	
0.110505	0.294821	320	
0.019068	-0.280252	2425	
-0.020003	0.324591	3981	
0.037077	-0.498171	4048	
-0.325542	-0.048303	8527	
-0.373495	-0.062005	5642	
-0.298683	-0.421260	8082	
-0.218006	0.276073	7132	
-0.256186	-0.283430	1820	
-0.258342	0.295708	3579	
0.087207	0.321605	448	
-0.181251	-0.063462	7578	
-0.107806	-0.357359	1068	
-0.275889	-0.387047	5581	
-0.371039	-0.044456	5155	
-0.008968	0.105911	839	
-0.299983	-0.149126	2538	
-0.210694	0.236656	5367	
-0.251628	0.240278	6893	
0.216235	0.329572	1021	
0.209004	-0.035661	4630	
-0.281556	0.062116	1508	
-0.097707	-0.352098	764	
-0.207563	-0.200826	7874	
-0.166003	-0.120571	1403	
