0.426178	0.172541	4187	
0.415794	-0.369853	3536	
-0.316395	-0.142922	5336	
0.483885	-0.230006	3945	
0.409995	0.173832	3414	
-0.022771	-0.374700	5641	
-0.368218	0.098784	5516	
0.231654	0.421788	1199	
0.049053	-0.261400	535	
0.155485	-0.097568	5070	
-0.318306	0.223599	4655	
0.119785	-0.000657	8077	
0.141204	-0.286270	1503	
-0.357303	0.155011	2638	
0.135678	-0.048084	5741	
0.363936	0.262534	8531	
-0.102508	-0.239881	8237	
0.260330	-0.112988	3486	
0.316835	0.261207	2627	
-0.151361	-0.063762	7951	
-0.048081	-0.095016	7394	
0.292087	-0.009981	7271	
0.002543	-0.165198	7463	
0.242563	0.361780	6228	
-0.253851	-0.270773	3180	
-0.053866	-0.203541	2957	
0.451421	-0.121619	5938	
-0.206100	-0.305573	1147	
0.409021	-0.159229	6268	
-0.032492	-0.226897	4038	
-0.143052	-0.109891	2849	
0.411229	0.125586	1872	
0.234245	-0.378427	3016	
0.123865	0.010673	4544	
0.239813	-0.083123	2818	
0.392700	-0.012454	2904	
0.346075	0.190373	838	
-0.225502	-0.219844	4269	
-0.254428	-0.159229	3120	
0.460986	0.183618	5696	
0.217516	-0.080094	6158	
0.316601	-0.061584	4823	
0.184844	-0.037008	9013	
0.381417	-0.107936	5554	
-0.030805	-0.374029	5641	
-0.088363	-0.131399	281	
0.188714	-0.330219	5140	
-0.059531	-0.054672	942	
0.086230	-0.367523	3784	
0.430684	-0.101540	8051	
-0.055756	-0.237848	5354	
0.157184	-0.379080	2683	
-0.336649	-0.121919	7021	
0.093219	-0.164357	927	
0.388354	-0.231861	4370	
-0.349802	0.135746	3333	
-0.154421	-0.136630	3706	
-0.351713	0.165769	2638	
-0.118091	-0.047515	4392	
0.295111	-0.374633	5239	
0.501935	-0.025425	2667	
0.021598	-0.293486	3902	
0.490250	-0.099667	1767	
-0.069220	-0.052068	942	
-0.012812	-0.169088	8465	
0.222563	0.036682	3469	
0.075783	-0.243725	6232	
-0.136024	-0.249867	1507	
0.295861	0.011463	485	
0.215476	-0.419162	7025	
-0.233012	-0.082400	5684	
0.408327	-0.360650	8876	
0.044577	-0.103775	4361	
0.383339	-0.350568	8763	
0.260980	-0.368087	595	
0.116660	0.006463	8077	
0.368889	0.251649	4190	
-0.149519	-0.187464	963	
0.224066	0.343451	2006	
-0.047739	-0.169717	8276	
-0.018985	-0.189664	1599	
0.253969	-0.027976	2290	
0.395245	0.049725	339	
-0.302681	-0.198839	603	
0.423123	0.196632	3779	
0.422035	-0.267729	3789	
0.258957	0.010770	7197	
-0.179102	-0.293218	7064	
0.171920	-0.095576	2636	
-0.272931	-0.184068	4445	
0.403066	0.133101	1872	
0.215909	-0.007873	2534	
-0.210605	-0.285740	5096	
0.401036	-0.280520	6105	
-0.334507	-0.124066	7131	
0.203309	-0.192227	740	
0.242847	-0.162466	8642	
0.210349	-0.058475	7734	
0.292673	-0.322628	1337	
-0.247393	-0.088006	5684	
0.262869	0.401776	1167	
-0.085278	-0.038862	8988	
-0.362385	0.040326	1154	
0.112533	-0.074638	8513	
0.460635	-0.232063	4154	
0.025204	-0.162410	6546	
0.281918	-0.311209	743	
0.227164	-0.074291	4972	
0.327905	0.207382	3483	
0.157097	0.413555	3741	
0.132683	-0.017362	5420	
0.322648	-0.110178	3682	
