0.369656	0.377005	1991	
0.211301	-0.374736	4020	
0.197512	0.244354	981	
0.495773	-0.018805	2186	
0.513344	0.228045	8065	
0.098585	0.364948	4471	
0.396515	0.124879	8383	
-0.191954	0.441031	8165	
-0.222530	0.214773	4105	
-0.246795	0.026506	5771	
-0.239366	-0.296775	4434	
-0.163823	0.134291	4024	
-0.246659	0.250599	6221	
0.384794	0.101691	2517	
-0.204914	0.077417	680	
0.357491	0.373139	1757	
0.030801	0.234929	2573	
-0.289355	-0.037024	3908	
0.423443	-0.061668	7238	
0.130143	-0.101458	699	
0.015610	-0.141055	5304	
-0.153689	-0.127861	2635	
-0.043470	0.236939	7294	
0.350752	0.362884	7685	
0.443791	0.240554	7520	
0.031669	0.166629	5414	
0.348767	-0.249347	2709	
0.379187	0.135518	1145	
-0.187108	-0.363295	6732	
-0.022164	0.251181	7787	
0.096061	-0.103650	1219	
0.453354	-0.030706	8627	
-0.437235	-0.090546	3015	
-0.159028	0.131318	3169	
-0.230996	-0.037488	5172	
-0.189061	-0.351003	6732	
0.233478	-0.317760	2291	
0.082841	0.281998	1845	
0.100739	0.229776	1836	
0.010702	0.496953	5372	
-0.229153	-0.023102	8538	
-0.198609	-0.110572	494	
-0.192143	0.016390	2442	
-0.403513	-0.274713	7368	
0.099815	0.364779	4471	
0.049671	-0.131987	7878	
0.266461	0.115209	8925	
0.014665	-0.166531	7951	
0.236080	0.309926	6465	
0.186128	-0.366180	3376	
-0.001140	0.248851	7149	
-0.403907	0.008924	2100	
0.222151	0.190192	816	
-0.264054	0.101406	6600	
-0.438715	-0.137915	6298	
0.353167	0.086021	1007	
0.087191	-0.066293	4572	
0.378459	0.089939	2155	
0.128670	-0.147577	8582	
-0.424092	-0.080151	3700	
0.332619	0.416929	7923	
-0.179251	0.263131	5038	
0.535258	0.168262	2167	
0.038619	-0.186584	1675	
0.001843	0.210078	2963	
-0.134061	-0.019041	2806	
-0.262422	0.167426	3042	
0.031216	0.265665	5501	
-0.145446	-0.147407	7511	
-0.163750	-0.398222	8262	
0.106809	0.063912	4101	
-0.040511	-0.414402	3175	
-0.121183	0.214883	900	
-0.424711	-0.096358	5259	
-0.403345	-0.021872	2684	
-0.156200	0.142909	4024	
0.397237	0.353146	3602	
0.064542	0.081591	9017	
0.452988	0.031228	6888	
0.055946	0.049061	556	
-0.004027	0.224137	4211	
-0.164949	-0.066503	1242	
0.071132	-0.387554	1770	
0.230171	0.181884	8254	
0.270508	0.422293	1767	
-0.237064	-0.351523	7581	
-0.137917	-0.083436	6940	
0.107335	0.319359	2748	
-0.247706	0.011007	1307	
0.130474	0.276278	7495	
0.433492	-0.071726	5774	
-0.161983	-0.013555	1466	
0.206912	0.274138	1558	
-0.435879	-0.124080	4216	
0.220925	0.199774	7928	
0.061348	0.361341	4645	
-0.302745	0.200594	8965	
-0.204092	-0.017232	1072	
0.409036	0.187321	1659	
0.101876	0.106190	5136	
-0.147971	0.456945	583	
0.079840	-0.191800	3706	
0.280075	0.086947	4516	
-0.215321	0.099464	3114	
0.341614	-0.270634	2689	
-0.125670	0.229888	4880	
0.373947	0.155700	1321	
-0.219789	-0.030870	7946	
0.111817	-0.371537	7242	
0.192701	0.420239	7207	
-0.183057	0.102157	3354	
-0.274667	-0.066660	3972	
0.059973	-0.167603	2849	
-0.150140	-0.369665	2903	
-0.311161	0.016255	7215	
-0.288883	0.169329	1602	
0.143690	0.446620	3620	
-0.047784	0.236617	7294	
0.338738	-0.277379	4602	
0.092349	0.078128	4327	
0.075155	0.165744	4174	
0.111289	-0.170876	4476	
-0.427913	-0.088997	5259	
0.340226	-0.139458	5924	
-0.173255	-0.105581	2134	
0.189545	0.221391	488	
0.075384	0.467054	4785	
-0.153130	0.299752	6951	
