-0.435186	-0.283365	4698	
0.389049	0.363300	8028	
0.141077	-0.316573	7021	
-0.465968	0.013442	2745	
-0.422792	0.132617	4443	
0.357056	-0.113192	1344	
0.314265	0.385315	5916	
0.434168	-0.207182	980	
0.205950	0.097987	2822	
0.042705	0.211429	7734	
0.268696	0.276428	1063	
0.169413	-0.160231	767	
0.316334	0.129273	1485	
0.278827	0.332256	1659	
0.148105	0.060006	1443	
-0.451004	-0.121292	772	
0.147090	-0.216246	5997	
0.092704	0.258110	4672	
0.385823	0.293589	7374	
0.057287	-0.030680	791	
0.105032	-0.036672	4492	
-0.099412	0.294543	1597	
0.117767	-0.201375	4212	
-0.422335	0.109425	3741	
-0.314805	-0.319977	4985	
-0.000799	-0.120056	7282	
0.261111	0.472598	8011	
0.229311	0.245501	1787	
-0.259336	-0.444764	6877	
0.179278	-0.190507	4504	
0.135850	-0.128617	2929	
0.021071	0.451265	737	
-0.320637	0.216559	2734	
0.135880	-0.175240	3993	
0.020728	0.296300	1985	
-0.355451	-0.232389	2656	
0.135133	-0.373451	7176	
0.290782	-0.114042	3563	
0.215415	-0.211494	3739	
0.439500	-0.223832	4192	
0.016771	0.280521	2426	
0.004699	0.329533	8085	
0.042848	0.160600	7106	
-0.048976	0.378318	3785	
0.359802	-0.104410	1344	
0.128475	-0.070128	5256	
-0.304854	0.205678	3941	
0.087367	-0.025204	8940	
-0.019046	-0.381125	7440	
0.407574	-0.062193	4752	
0.172640	-0.198932	4504	
-0.120276	0.368596	7949	
-0.108744	-0.313032	2245	
0.111266	0.133211	5182	
0.082158	0.391714	5554	
-0.347833	0.110676	6221	
0.077588	-0.136411	8201	
0.202627	0.223232	508	
0.051819	-0.073787	7910	
-0.086925	0.375376	5906	
0.027448	-0.500987	3651	
0.243861	0.094498	7184	
-0.454773	-0.223620	8510	
0.077665	-0.038572	954	
0.037021	-0.157208	8777	
0.049029	0.121765	4940	
0.166133	0.123073	5863	
0.241115	-0.155994	1957	
-0.123821	0.285402	5567	
0.295003	-0.292849	2628	
-0.017470	-0.147857	4374	
0.338227	-0.236872	3289	
0.173679	-0.172966	3115	
0.041055	0.392202	5904	
0.089237	0.397330	7292	
0.114788	-0.178408	2887	
-0.452035	-0.036997	1979	
