0.559677	-0.055527	2241	
-0.471667	0.227922	830	
0.238880	-0.147217	7873	
0.371097	-0.334143	2035	
0.127227	-0.426513	1710	
0.488124	-0.068427	8141	
0.481005	-0.139262	5916	
-0.332959	0.380842	1383	
0.187508	0.244553	6088	
-0.070569	0.294947	3042	
0.316611	-0.119756	1787	
0.063576	-0.133394	7899	
0.329327	0.069882	1214	
0.385465	-0.115834	1739	
0.168603	0.191878	5683	
0.394811	-0.302893	7469	
0.107731	-0.140881	5966	
-0.068646	0.338849	7431	
-0.280769	0.324367	7237	
-0.029806	-0.058634	4266	
-0.047658	-0.092420	6165	
-0.183613	0.157578	2821	
0.076004	-0.176374	1599	
0.092601	-0.426894	2689	
-0.401846	-0.021486	3442	
-0.075547	-0.228471	767	
-0.541706	0.116463	1119	
0.293404	-0.097242	317	
0.272275	-0.303319	8580	
0.103106	-0.112403	3847	
0.002066	-0.163850	289	
-0.446325	-0.121254	6874	
-0.421229	-0.061071	7264	
0.054157	-0.165772	2634	
-0.182660	0.251705	3100	
-0.128930	-0.363161	1759	
0.472236	0.004298	649	
0.209868	0.031007	5147	
0.158331	-0.059937	2523	
-0.399751	0.352094	8709	
-0.163202	0.255970	4813	
-0.227385	0.223977	9000	
0.005393	0.285215	1848	
-0.384056	0.198702	4075	
0.482782	-0.061216	7367	
-0.043044	-0.129375	7876	
-0.345192	0.163172	2063	
-0.038386	-0.075197	7910	
0.331442	-0.217852	3313	
0.092985	0.400683	3375	
0.106246	-0.117742	4561	
-0.511071	0.118573	9072	
0.102791	-0.341609	2938	
0.069180	0.298932	3634	
-0.317698	0.242199	762	
-0.311061	0.146853	1320	
-0.026962	-0.204025	4476	
0.337352	-0.038483	655	
-0.096095	-0.129516	7951	
-0.449550	0.181818	3348	
0.158697	0.454999	8387	
0.226187	0.213049	3823	
0.565885	-0.061655	3471	
-0.059207	-0.081635	6421	
-0.008617	-0.236401	5045	
0.072842	0.257729	8106	
0.129632	0.291199	4338	
0.146620	-0.027271	433	
-0.178463	0.139425	7818	
0.283506	0.307305	1872	
-0.027032	-0.263596	2621	
0.248113	0.332083	1583	
0.080385	-0.125430	6569	
-0.353326	0.221829	2149	
-0.326616	0.242409	1483	
0.046227	-0.184183	2706	
0.303084	-0.355653	771	
-0.140038	-0.148262	2964	
-0.358386	0.277188	6887	
-0.055402	0.063826	8829	
0.051104	-0.215643	4053	
-0.159277	0.214592	7719	
0.463466	-0.191343	3698	
-0.211904	-0.293121	5405	
0.428273	0.222477	3616	
0.318586	-0.278736	2131	
-0.136115	0.217553	7998	
0.254325	0.008579	2520	
-0.108959	0.285593	8435	
0.221838	0.005129	5622	
-0.537544	0.074527	6717	
-0.022855	0.277799	7229	
0.266122	-0.172916	1592	
-0.360218	0.216508	2023	
0.179588	-0.305390	5803	
-0.289224	-0.225507	3748	
0.313082	-0.181985	8098	
-0.130681	0.257972	6600	
0.322125	-0.094364	1321	
0.082277	-0.240766	6296	
-0.268549	0.414182	891	
-0.067484	-0.082537	902	
-0.360376	-0.053552	2215	
0.176871	0.183494	5683	
-0.468301	-0.101817	8394	
0.116753	-0.026258	4101	
0.345206	-0.110291	1079	
-0.169810	0.247011	4531	
0.306714	-0.271897	2099	
0.383032	-0.302070	7469	
0.121768	0.039035	5312	
0.052982	0.351486	5095	
-0.069764	-0.151645	7178	
0.180021	-0.348966	6617	
-0.028176	0.337580	6431	
0.197609	0.274858	5335	
0.471239	0.140533	1767	
0.075417	-0.175578	1599	
-0.444099	-0.145793	3466	
-0.051691	-0.254984	4879	
0.097770	-0.209278	3113	
-0.093902	-0.132281	8201	
-0.469099	0.172056	1122	
0.282951	-0.088195	5072	
-0.198820	0.183110	5154	
0.229178	-0.145138	7915	
0.263746	0.386082	4195	
0.279445	0.167275	7321	
0.377546	0.111589	6220	
0.202726	0.349054	1769	
0.287832	0.014621	5898	
-0.043389	0.364184	1343	
0.441878	-0.201057	8478	
0.290545	-0.135477	2510	
0.050796	0.262324	1854	
-0.305458	0.031066	9051	
-0.075606	0.369505	7007	
0.371571	0.108271	6220	
0.070283	-0.097576	5246	
0.237315	0.250234	6691	
0.204618	0.005942	5968	
0.284447	0.025847	3486	
0.379708	-0.138787	697	
-0.104421	-0.189902	3993	
0.213262	0.134537	3309	
-0.275432	0.056198	7100	
-0.009614	0.348518	7101	
0.019614	0.301659	3545	
0.120604	-0.429594	2531	
0.179696	0.023918	7674	
0.542958	0.007232	3904	
-0.080213	0.299894	3042	
0.366234	0.306784	4785	
0.273871	-0.239378	2107	
-0.165406	0.154176	2129	
-0.089990	-0.386418	1781	
0.270975	0.064409	8140	
0.303762	0.175524	1578	
0.307183	0.076015	1588	
-0.038077	-0.084529	6165	
-0.567077	-0.008737	5893	
-0.377217	0.000332	2438	
0.289587	0.058407	472	
0.050684	-0.221219	4053	
0.118962	0.392793	2718	
0.084954	-0.157468	1245	
0.278820	0.309730	1730	
0.128758	-0.083282	5758	
0.363434	0.123526	5904	
-0.089750	-0.438703	6380	
-0.279903	0.117695	4515	
-0.112013	-0.076409	5457	
-0.535785	0.111980	5426	
0.247915	0.327369	3093	
-0.240628	0.196528	3775	
-0.119760	0.473352	6479	
-0.211479	0.363954	4162	
-0.079600	0.398744	1529	
0.241266	0.021485	6911	
0.130466	0.283480	4338	
0.177412	0.094395	4890	
0.315835	0.193225	3785	
0.219320	-0.038524	1379	
-0.162780	0.287421	5482	
0.193783	-0.346361	440	
-0.397109	-0.083878	5553	
-0.207800	0.140389	7315	
0.150874	-0.022094	4866	
0.010517	0.305856	3545	
0.321835	0.001870	1801	
0.346869	0.020622	3475	
0.330589	0.103433	5149	
0.206342	0.055985	8719	
0.520792	-0.106328	7258	
0.172956	0.023697	3303	
0.408307	0.267507	5101	
-0.348236	0.152015	8771	
0.490890	-0.139656	7623	
0.187935	0.181331	5501	
0.196952	0.007473	7337	
0.293487	0.034611	4149	
-0.088721	-0.020879	1074	
0.238520	-0.085986	6745	
0.111416	-0.338929	8450	
-0.170782	0.244131	4531	
-0.050108	0.102827	6457	
-0.397042	-0.031932	2638	
0.207177	0.085948	2471	
0.474995	0.044013	8446	
0.003855	0.210917	4511	
-0.477085	-0.070208	5533	
0.296934	0.371457	5018	
0.144944	-0.001421	4940	
-0.569009	0.166020	7795	
0.318197	0.157126	2231	
0.311182	0.180345	1578	
-0.127102	0.255939	6600	
0.053503	-0.440269	3742	
-0.351312	0.018891	7965	
0.351033	-0.249284	2655	
-0.076985	0.047683	2366	
-0.197805	0.054257	800	
0.143764	-0.000403	4940	
0.105802	-0.060142	2387	
-0.111533	0.410647	4751	
-0.416305	-0.164800	2008	
-0.060882	-0.431770	5231	
-0.040290	0.122692	5338	
0.431499	0.005361	3502	
-0.242444	-0.371452	2907	
0.484561	0.013209	301	
-0.032196	0.467783	6736	
0.481058	-0.138089	5916	
0.198719	-0.307155	7748	
-0.122639	-0.106047	8817	
0.029963	-0.371055	1344	
0.481002	-0.137931	5916	
-0.112358	-0.103499	5441	
0.051890	0.308677	4098	
-0.510545	0.184239	8312	
-0.299993	0.222783	1293	
-0.269876	-0.343035	1938	
-0.065134	-0.188527	3706	
0.292065	0.207321	2481	
0.007887	-0.451864	6501	
-0.521175	-0.127988	4944	
0.242738	0.182587	4131	
0.102143	0.463427	7651	
0.147909	0.032247	4979	
0.396080	0.053321	7396	
0.040043	0.264250	1854	
0.423775	-0.212733	787	
-0.011526	0.332979	6603	
0.134331	-0.063195	2688	
0.476589	-0.138319	5916	
0.275807	0.370278	3779	
-0.208825	0.174507	7866	
-0.427047	0.251956	5851	
0.049995	-0.436615	4444	
-0.363538	-0.146306	8334	
0.492582	0.007770	1679	
-0.143685	-0.185067	4212	
0.300411	-0.015743	2865	
0.095138	-0.070853	3632	
0.336957	0.184919	3918	
-0.074560	0.062348	3556	
-0.046513	-0.149665	7542	
0.207260	0.066327	6870	
0.270274	0.209111	2673	
0.258759	0.221186	2501	
0.093168	-0.201685	1473	
0.188979	0.174363	4258	
0.323697	0.152810	1935	
-0.511016	0.090128	8994	
-0.566287	-0.024292	4945	
-0.199674	0.257589	2549	
0.302087	0.130304	1141	
-0.111768	0.458521	3812	
-0.200315	0.214930	1626	
0.220103	0.050460	7288	
0.254574	-0.016363	1567	
-0.275540	-0.342595	3413	
-0.054289	0.106989	4609	
-0.038789	-0.156251	7542	
-0.015131	-0.363001	7040	
0.096552	-0.188235	679	
0.264011	-0.045866	6929	
0.474330	-0.140286	5916	
0.149324	0.002269	5136	
0.309516	0.278339	5763	
-0.399734	0.266629	6277	
0.192656	-0.017864	3096	
0.453762	0.194456	2361	
-0.424047	-0.169728	2340	
0.118726	0.463618	7935	
0.081229	0.329244	6951	
-0.543948	0.213338	1089	
0.145967	0.266978	2992	
0.152077	-0.434967	2612	
-0.403543	-0.106067	8224	
0.565125	-0.046925	8866	
-0.109557	0.272100	7956	
0.497709	0.124703	2070	
0.230442	-0.392174	254	
-0.108591	-0.095019	5487	
-0.050300	-0.256842	4879	
-0.442739	-0.110146	8419	
0.120796	0.290074	4338	
-0.023905	-0.197435	3875	
0.137073	0.317993	619	
-0.278235	-0.263328	1410	
0.496586	0.110066	3726	
0.289476	-0.091518	5072	
0.438129	-0.279467	6154	
0.182185	0.147504	2582	
-0.092303	-0.025085	1074	
0.244991	0.097260	2290	
0.139541	0.220916	5998	
0.316482	0.154488	2231	
0.192649	0.060363	8705	
-0.495158	0.188974	8564	
0.356802	-0.336268	2186	
0.246281	0.316464	3579	
0.284542	0.245005	7921	
-0.361281	-0.007069	671	
-0.366671	-0.027253	3292	
0.291738	0.198272	2781	
0.267542	0.315880	5947	
-0.139313	-0.104865	5413	
0.152426	-0.411000	8964	
0.285173	0.213914	2481	
-0.017782	-0.124965	5812	
-0.109377	0.282824	8435	
0.174784	-0.048610	5182	
0.475989	-0.237462	8595	
0.157224	0.071049	1896	
0.177606	0.210677	1754	
-0.162623	0.203620	8305	
0.525748	-0.103036	6530	
0.181686	0.302617	7247	
-0.036543	0.303899	2769	
-0.035572	0.171849	8275	
0.097701	-0.152797	7577	
-0.447994	-0.138116	1478	
0.035539	-0.384345	1239	
-0.243137	0.355426	2424	
0.178990	0.302995	7247	
0.262220	-0.059072	3012	
-0.328980	0.381649	1383	
-0.448916	-0.147302	3466	
0.099290	-0.223341	4005	
-0.114937	0.232265	3995	
0.457696	0.041760	5221	
-0.179831	0.339453	5388	
-0.203601	-0.377527	2737	
0.486993	0.022309	6145	
-0.382206	-0.025963	2803	
0.112306	-0.185584	679	
-0.056373	-0.129358	7878	
-0.036140	-0.067960	942	
0.178262	0.042357	8704	
-0.376583	-0.083608	6466	
-0.029200	-0.155261	7542	
0.058039	-0.165271	2634	
0.281037	0.041312	488	
0.380133	0.199309	1355	
-0.493005	0.281216	4283	
0.165474	0.379376	2627	
0.060608	0.372827	2754	
-0.133993	0.248015	6310	
-0.341800	-0.157417	1083	
0.159545	0.271586	3893	
-0.289698	-0.264271	7176	
0.127686	0.052796	5420	
-0.243897	0.340848	1690	
0.242931	-0.040807	7841	
0.173645	0.115234	5766	
-0.189870	0.211504	1626	
0.299002	0.237562	5906	
-0.351835	-0.274680	3830	
0.214090	-0.098186	3391	
0.458875	-0.158656	645	
0.141039	0.380788	1831	
0.133656	0.005877	4940	
0.004808	-0.444765	6501	
0.162601	0.010835	7992	
-0.522658	0.002951	3601	
-0.145146	0.197110	6273	
0.107685	-0.076190	2805	
-0.121285	-0.082119	5437	
0.295008	0.034811	4149	
0.092005	-0.133610	6546	
-0.367955	-0.042801	3333	
0.184568	0.442722	583	
0.287536	0.127714	7495	
-0.012043	-0.360284	7040	
0.230805	0.131199	7197	
0.134420	-0.025993	433	
0.128124	-0.035944	4379	
-0.131097	0.457443	4597	
0.461021	-0.255503	4508	
0.287281	0.206487	2481	
0.159924	0.104586	4957	
-0.060584	-0.222795	5210	
-0.381903	-0.240126	1866	
0.096716	0.265295	1971	
0.385366	0.296456	5099	
-0.161212	0.197059	8305	
0.481061	-0.138204	5916	
-0.026439	-0.074391	942	
0.094499	-0.037268	6557	
-0.063515	-0.092329	6421	
-0.328466	0.156288	1008	
-0.186947	0.161827	1307	
-0.422730	-0.159025	738	
-0.352533	-0.278322	3252	
-0.196444	0.287110	5418	
0.005024	0.465820	1199	
0.415363	0.096612	8331	
0.464363	-0.209676	871	
0.061910	0.419174	4008	
-0.227205	0.226443	6506	
-0.097253	-0.202666	5535	
0.065552	-0.350974	7432	
-0.430690	0.241489	3137	
0.250565	-0.248546	1545	
0.287757	0.111701	4725	
0.420417	0.212081	3730	
0.100607	-0.193726	679	
-0.168447	-0.402509	4219	
0.246034	-0.147060	7480	
0.244095	-0.062511	7335	
-0.294916	0.038251	8808	
0.390365	-0.137336	743	
-0.150377	0.305613	4679	
0.463424	0.177163	1816	
-0.258376	-0.287131	1586	
-0.358623	-0.073067	2386	
-0.288797	-0.267788	7176	
-0.047292	-0.169308	1893	
0.138645	-0.043746	4379	
0.209449	0.116350	2712	
-0.430211	-0.150667	738	
-0.027781	0.337592	6431	
-0.447110	0.183774	5240	
0.274920	-0.240072	2107	
0.437738	-0.170856	5582	
0.297928	-0.001261	7826	
0.245199	-0.001083	1948	
0.245451	0.007986	5142	
-0.112646	-0.070616	5457	
-0.545395	-0.075096	6057	
0.129509	0.229112	962	
0.285858	0.008801	1668	
0.075481	0.268927	3126	
-0.309671	0.248482	1282	
0.241466	0.194451	2741	
0.317132	0.145863	1113	
-0.578799	0.034925	2217	
0.154996	0.003404	4857	
0.176043	0.165843	3296	
0.064296	-0.439434	3742	
-0.186171	-0.309631	1642	
-0.069546	0.305179	2894	
-0.115577	-0.199084	7293	
-0.046497	-0.395852	2396	
0.279691	0.123920	7495	
-0.393117	-0.120577	6284	
-0.283058	-0.343917	3413	
-0.203925	-0.393111	4189	
-0.100728	0.271948	7746	
0.544687	0.018621	3904	
-0.085823	-0.182566	3288	
-0.437604	-0.123795	6874	
0.161668	0.376400	2627	
0.096167	-0.435893	3806	
0.259872	0.171233	1525	
0.205619	0.293839	5862	
0.157800	-0.433095	2599	
0.502531	0.104771	3372	
0.245470	-0.007732	1948	
0.136275	-0.053757	6919	
0.169918	0.153104	2573	
-0.158826	0.143232	2419	
0.449263	-0.014098	4370	
0.259829	0.305738	5947	
0.227681	0.016214	6090	
0.318494	0.261901	1640	
0.253530	0.385888	4195	
-0.542708	0.092947	1518	
-0.573145	0.162278	7931	
0.392105	-0.026514	7189	
0.123390	0.398861	3517	
-0.269780	-0.333860	4240	
0.260524	0.236738	5454	
-0.099318	-0.223181	1579	
0.229672	0.295866	5406	
0.254071	0.027798	8858	
-0.445800	0.227990	3196	
-0.039188	-0.093572	2162	
-0.359633	-0.176882	1044	
-0.047918	0.412784	1830	
0.056339	0.280051	2838	
-0.446897	-0.112960	8419	
-0.181335	0.063971	4464	
0.050533	-0.236950	5354	
0.146034	0.010109	5136	
-0.291075	0.409597	1711	
-0.129736	-0.081938	8729	
0.379644	-0.041619	544	
0.097279	0.093183	4499	
-0.484277	-0.050991	8369	
-0.488491	0.207270	1997	
0.194620	0.292057	7109	
0.229470	0.073785	3794	
-0.234475	-0.302541	3580	
0.054530	-0.385332	1731	
0.395200	0.057889	7396	
-0.048416	0.466025	6747	
0.076673	0.253561	4915	
-0.325664	0.307380	2072	
-0.437677	0.176822	5581	
-0.116694	-0.161043	2084	
-0.075472	0.304588	3042	
0.381395	-0.127430	1321	
0.548716	-0.037985	5930	
