Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.8349313188 	 -0.1538330404 	 0.1557109421 	 341
-0.8349313188 	 0.1538330404 	 0.1557109425 	 342
0.3134450270 	 0.0516678045 	 -0.0005647067 	 343
-0.3134450270 	 -0.0516678045 	 -0.0005647106 	 344
0.5608527109 	 0.3751089284 	 -0.0778351184 	 345
-0.5608527109 	 -0.3751089284 	 -0.0778351125 	 346
0.1599746713 	 -0.2436237410 	 -0.0909698609 	 347
-0.1599746713 	 0.2436237410 	 -0.0909698614 	 348
-0.5294788926 	 -0.7800919481 	 0.3439180059 	 349
0.5294788926 	 0.7800919481 	 0.3439180073 	 350
-0.4639716062 	 -0.2299676670 	 -0.0952402897 	 351
0.4639716062 	 0.2299676670 	 -0.0952402942 	 352
0.1078135060 	 -0.0292157535 	 -0.0000942770 	 353
-0.1078135060 	 0.0292157535 	 -0.0000942772 	 354
-0.3074645371 	 -0.1402533069 	 -0.0311763506 	 355
0.3074645371 	 0.1402533069 	 -0.0311763495 	 356
-0.6171567522 	 -0.7073079567 	 0.3404110681 	 357
0.6171567522 	 0.7073079567 	 0.3404110697 	 358
0.2971771852 	 -0.1214427645 	 -0.0259294910 	 359
-0.2971771852 	 0.1214427645 	 -0.0259294938 	 360
0.2376034729 	 -0.3166310431 	 -0.1599893642 	 361
-0.2376034729 	 0.3166310431 	 -0.1599893643 	 362
0.2994866608 	 -0.1338305253 	 -0.0327842056 	 363
-0.2994866608 	 0.1338305253 	 -0.0327842082 	 364
0.4892504146 	 -0.2452460405 	 -0.1184358047 	 365
-0.4892504146 	 0.2452460405 	 -0.1184358029 	 366
-0.1119125516 	 -0.7999903550 	 0.0852267771 	 367
0.1119125516 	 0.7999903550 	 0.0852267774 	 368
0.6898219744 	 -0.0739055258 	 -0.0187923377 	 369
-0.6898219744 	 0.0739055258 	 -0.0187923390 	 370
0.8287468464 	 0.0508852187 	 0.0651889893 	 371
-0.8287468464 	 -0.0508852187 	 0.0651889848 	 372
0.1913312020 	 -0.0916375874 	 -0.0075317805 	 373
-0.1913312020 	 0.0916375874 	 -0.0075317824 	 374
-0.6628554571 	 0.1981685307 	 -0.0424094849 	 375
0.6628554571 	 -0.1981685307 	 -0.0424094891 	 376
0.2188916678 	 0.9150420005 	 0.3479968334 	 377
-0.2188916678 	 -0.9150420005 	 0.3479968325 	 378
0.3233829173 	 -0.3254121613 	 -0.1738113693 	 379
-0.3233829173 	 0.3254121613 	 -0.1738113689 	 380
-0.0312871727 	 0.5476036075 	 -0.2528269753 	 381
0.0312871727 	 -0.5476036075 	 -0.2528269746 	 382
0.2224524036 	 0.1588648682 	 -0.0333793056 	 383
-0.2224524036 	 -0.1588648682 	 -0.0333793059 	 384
0.5780871117 	 0.3786901102 	 -0.0605831963 	 385
-0.5780871117 	 -0.3786901102 	 -0.0605831906 	 386
0.3623270913 	 0.0681118926 	 -0.0062700938 	 387
-0.3623270913 	 -0.0681118926 	 -0.0062700978 	 388
0.7461373041 	 -0.1062320678 	 0.0014284412 	 389
-0.7461373041 	 0.1062320678 	 0.0014284431 	 390
-0.5665678689 	 0.7672547391 	 0.3594278706 	 391
0.5665678689 	 -0.7672547391 	 0.3594278711 	 392
-0.3833252987 	 -0.2963510874 	 -0.1369957951 	 393
0.3833252987 	 0.2963510874 	 -0.1369958001 	 394
-0.5958910322 	 -0.7190509021 	 0.3329440132 	 395
0.5958910322 	 0.7190509021 	 0.3329440147 	 396
0.5734245626 	 0.1022331725 	 -0.0299668527 	 397
-0.5734245626 	 -0.1022331725 	 -0.0299668542 	 398
0.1099211316 	 -0.0193034736 	 -0.0000379534 	 399
-0.1099211316 	 0.0193034736 	 -0.0000379536 	 400
0.4861007432 	 0.0426030034 	 -0.0076407422 	 401
-0.4861007432 	 -0.0426030034 	 -0.0076407470 	 402
0.3322460602 	 0.0258041524 	 0.0006055090 	 403
-0.3322460602 	 -0.0258041524 	 0.0006055052 	 404
0.4006048603 	 0.2555873602 	 -0.1123744751 	 405
-0.4006048603 	 -0.2555873602 	 -0.1123744707 	 406
-0.8345639106 	 -0.0723753671 	 0.0876256806 	 407
0.8345639106 	 0.0723753671 	 0.0876256837 	 408
0.8518215942 	 -0.1607794450 	 0.1894784427 	 409
-0.8518215942 	 0.1607794450 	 0.1894784425 	 410
0.3774659754 	 0.5413873604 	 -0.1400225879 	 411
-0.3774659754 	 -0.5413873604 	 -0.1400225848 	 412
-0.5469914838 	 -0.7211634017 	 0.2848186004 	 413
0.5469914838 	 0.7211634017 	 0.2848186015 	 414
0.5330021122 	 -0.2497299698 	 -0.1133263324 	 415
-0.5330021122 	 0.2497299698 	 -0.1133263298 	 416
-0.8060303337 	 -0.1715504898 	 0.1104104200 	 417
0.8060303337 	 0.1715504898 	 0.1104104180 	 418
0.3491484567 	 -0.3251726281 	 -0.1736059992 	 419
-0.3491484567 	 0.3251726281 	 -0.1736059986 	 420
0.8210059381 	 -0.1114838945 	 0.0974667729 	 421
-0.8210059381 	 0.1114838945 	 0.0974667726 	 422
0.1495842660 	 -0.2533443728 	 -0.0974493830 	 423
-0.1495842660 	 0.2533443728 	 -0.0974493833 	 424
