Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 -1.9292983051 	 341
-0.2529727306 	 0.5896216378 	 -1.9292980508 	 342
-0.7413793103 	 0.0167429248 	 -8.9656949393 	 343
0.7413793103 	 -0.0167429248 	 -8.9656920019 	 344
0.8494283673 	 0.1005396120 	 7.7058718481 	 345
-0.8494283673 	 -0.1005396120 	 7.7058721845 	 346
-0.4855955715 	 0.1908172028 	 -8.1675036296 	 347
0.4855955715 	 -0.1908172028 	 -8.1675039684 	 348
0.2585732357 	 -0.2184052841 	 -4.3317746220 	 349
-0.2585732357 	 0.2184052841 	 -4.3317741708 	 350
0.2268933322 	 -0.6459393902 	 -1.4313242533 	 351
-0.2268933322 	 0.6459393902 	 -1.4313240077 	 352
0.2376937982 	 -0.5985834998 	 -1.7661173074 	 353
-0.2376937982 	 0.5985834998 	 -1.7661170564 	 354
-0.1259463855 	 0.0214308511 	 -0.2097363683 	 355
0.1259463855 	 -0.0214308511 	 -0.2097365467 	 356
-0.5278835051 	 0.2219945496 	 -7.9561429379 	 357
0.5278835051 	 -0.2219945496 	 -7.9561431857 	 358
0.2805383888 	 0.0513461216 	 8.6709835526 	 359
-0.2805383888 	 -0.0513461216 	 8.6709822282 	 360
0.8530446027 	 0.1175004510 	 8.1502201793 	 361
-0.8530446027 	 -0.1175004510 	 8.1502204798 	 362
0.7212345758 	 -0.0680316193 	 -8.2351859148 	 363
-0.7212345758 	 0.0680316193 	 -8.2351867054 	 364
0.7585940594 	 -0.5790511109 	 -5.6229075328 	 365
-0.7585940594 	 0.5790511109 	 -5.6229073888 	 366
-0.3623354732 	 0.2554501144 	 -5.7690566693 	 367
0.3623354732 	 -0.2554501144 	 -5.7690570638 	 368
0.6968655062 	 0.1541243862 	 11.3112302851 	 369
-0.6968655062 	 -0.1541243862 	 11.3112307151 	 370
-0.5017776021 	 0.0802967866 	 -10.9192889642 	 371
0.5017776021 	 -0.0802967866 	 -10.9192894331 	 372
-0.3385836304 	 0.2242800731 	 -5.7843665829 	 373
0.3385836304 	 -0.2242800731 	 -5.7843670305 	 374
-0.2855895807 	 -0.3595489932 	 5.7267711421 	 375
