Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 -0.0983625717 	 341
-0.2529727306 	 0.5896216378 	 -0.0983625725 	 342
-0.7413793103 	 0.0167429248 	 -0.0492420974 	 343
0.7413793103 	 -0.0167429248 	 -0.0492420881 	 344
0.8494283673 	 0.1005396120 	 0.1003991599 	 345
-0.8494283673 	 -0.1005396120 	 0.1003991543 	 346
-0.4855955715 	 0.1908172028 	 -0.0747077270 	 347
0.4855955715 	 -0.1908172028 	 -0.0747077256 	 348
0.2585732357 	 -0.2184052841 	 -0.0764749760 	 349
-0.2585732357 	 0.2184052841 	 -0.0764749774 	 350
0.2268933322 	 -0.6459393902 	 -0.0755470919 	 351
-0.2268933322 	 0.6459393902 	 -0.0755470926 	 352
0.2376937982 	 -0.5985834998 	 -0.0969212628 	 353
-0.2376937982 	 0.5985834998 	 -0.0969212636 	 354
-0.1259463855 	 0.0214308511 	 -0.0458068353 	 355
0.1259463855 	 -0.0214308511 	 -0.0458068334 	 356
-0.5278835051 	 0.2219945496 	 -0.0780882913 	 357
0.5278835051 	 -0.2219945496 	 -0.0780882904 	 358
0.2805383888 	 0.0513461216 	 -0.0381931677 	 359
-0.2805383888 	 -0.0513461216 	 -0.0381931720 	 360
0.8530446027 	 0.1175004510 	 0.1115282737 	 361
-0.8530446027 	 -0.1175004510 	 0.1115282683 	 362
0.7212345758 	 -0.0680316193 	 -0.0436054965 	 363
-0.7212345758 	 0.0680316193 	 -0.0436055000 	 364
0.7585940594 	 -0.5790511109 	 0.3616740983 	 365
-0.7585940594 	 0.5790511109 	 0.3616740957 	 366
-0.3623354732 	 0.2554501144 	 -0.0892462228 	 367
0.3623354732 	 -0.2554501144 	 -0.0892462216 	 368
0.6968655062 	 0.1541243862 	 -0.0417338054 	 369
-0.6968655062 	 -0.1541243862 	 -0.0417338074 	 370
-0.5017776021 	 0.0802967866 	 -0.0513666204 	 371
0.5017776021 	 -0.0802967866 	 -0.0513666162 	 372
-0.3385836304 	 0.2242800731 	 -0.0812011755 	 373
0.3385836304 	 -0.2242800731 	 -0.0812011741 	 374
-0.2855895807 	 -0.3595489932 	 -0.1015951353 	 375
0.2855895807 	 0.3595489932 	 -0.1015951356 	 376
0.2587766428 	 0.0167507253 	 -0.0352735455 	 377
-0.2587766428 	 -0.0167507253 	 -0.0352735507 	 378
0.2586206897 	 -0.0167429248 	 -0.0356433247 	 379
-0.2586206897 	 0.0167429248 	 -0.0356433296 	 380
0.6858806597 	 -0.0401320552 	 -0.0498417302 	 381
-0.6858806597 	 0.0401320552 	 -0.0498417363 	 382
-0.6825759941 	 -0.2641193676 	 -0.0245017345 	 383
0.6825759941 	 0.2641193676 	 -0.0245017335 	 384
-0.3435745976 	 -0.8133701271 	 0.1796701713 	 385
0.3435745976 	 0.8133701271 	 0.1796701724 	 386
0.9243745028 	 0.3453665586 	 0.4166249545 	 387
-0.9243745028 	 -0.3453665586 	 0.4166249502 	 388
-0.3025936155 	 0.6260029086 	 -0.0679464035 	 389
0.3025936155 	 -0.6260029086 	 -0.0679464026 	 390
