Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 12.6600	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000741535 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000741535 	 386
0.1011417120 	 0.4688497219 	 -0.0021224445 	 387
-0.1011417120 	 -0.4688497219 	 -0.0021224449 	 388
0.0772367585 	 0.3304197301 	 -0.0003976912 	 389
-0.0772367585 	 -0.3304197301 	 -0.0003976912 	 390
-0.8909895899 	 0.3206006199 	 0.1514763594 	 391
0.8909895899 	 -0.3206006199 	 0.1514763595 	 392
0.0852273715 	 0.4784937037 	 -0.0011689573 	 393
-0.0852273715 	 -0.4784937037 	 -0.0011689576 	 394
0.8506201575 	 -0.4469220284 	 0.1636049398 	 395
-0.8506201575 	 0.4469220284 	 0.1636049398 	 396
0.0345407997 	 0.7408587431 	 0.0086696133 	 397
-0.0345407997 	 -0.7408587431 	 0.0086696141 	 398
0.4195087310 	 0.8321198651 	 0.1416016032 	 399
-0.4195087310 	 -0.8321198651 	 0.1416016032 	 400
0.4641285762 	 0.7872028452 	 0.1285513762 	 401
-0.4641285762 	 -0.7872028452 	 0.1285513762 	 402
0.0483832983 	 0.7336887615 	 0.0075935007 	 403
-0.0483832983 	 -0.7336887615 	 0.0075935012 	 404
0.1030151337 	 0.2471847457 	 -0.0009482977 	 405
-0.1030151337 	 -0.2471847457 	 -0.0009482977 	 406
0.5132360250 	 0.8032743549 	 0.1587376053 	 407
-0.5132360250 	 -0.8032743549 	 0.1587376053 	 408
0.9460706871 	 0.0704456493 	 0.1523336916 	 409
-0.9460706871 	 -0.0704456493 	 0.1523336916 	 410
0.6980277376 	 0.6878999351 	 0.1863482427 	 411
-0.6980277376 	 -0.6878999351 	 0.1863482427 	 412
0.8686215505 	 0.4521535373 	 0.1830635460 	 413
-0.8686215505 	 -0.4521535373 	 0.1830635460 	 414
0.4942777752 	 0.8056611442 	 0.1522275333 	 415
-0.4942777752 	 -0.8056611442 	 0.1522275333 	 416
0.0602336115 	 0.2108409565 	 -0.0000091715 	 417
-0.0602336115 	 -0.2108409565 	 -0.0000091715 	 418
0.8497282200 	 -0.4280779236 	 0.1549514651 	 419
-0.8497282200 	 0.4280779236 	 0.1549514651 	 420
0.5471030367 	 0.7728892879 	 0.1558684509 	 421
-0.5471030367 	 -0.7728892880 	 0.1558684510 	 422
0.4355546748 	 0.8224353126 	 0.1410826122 	 423
-0.4355546748 	 -0.8224353126 	 0.1410826122 	 424
0.3624722479 	 0.8173526728 	 0.1118794801 	 425
-0.3624722479 	 -0.8173526728 	 0.1118794801 	 426
0.3692101713 	 0.8349363501 	 0.1255814900 	 427
-0.3692101713 	 -0.8349363501 	 0.1255814900 	 428
0.9660019095 	 0.0148583309 	 0.1639031544 	 429
-0.9660019095 	 -0.0148583309 	 0.1639031543 	 430
0.0910115495 	 0.2609318799 	 -0.0007405545 	 431
-0.0910115495 	 -0.2609318799 	 -0.0007405546 	 432
0.6746464677 	 -0.6805506851 	 0.1587473696 	 433
-0.6746464677 	 0.6805506851 	 0.1587473696 	 434
-0.9029810838 	 0.3363215584 	 0.1664408845 	 435
0.9029810838 	 -0.3363215584 	 0.1664408846 	 436
0.2891333864 	 0.0559535317 	 -0.0079476571 	 437
-0.2891333864 	 -0.0559535317 	 -0.0079476565 	 438
-0.0986212126 	 0.2326382963 	 -0.0004438573 	 439
0.0986212126 	 -0.2326382963 	 -0.0004438579 	 440
0.2055080370 	 0.1458625034 	 -0.0028478218 	 441
-0.2055080370 	 -0.1458625034 	 -0.0028478217 	 442
0.6622658505 	 -0.6679343621 	 0.1436650614 	 443
-0.6622658505 	 0.6679343621 	 0.1436650615 	 444
0.3415238162 	 0.7969809400 	 0.0911702757 	 445
-0.3415238162 	 -0.7969809400 	 0.0911702757 	 446
0.3265339867 	 0.7890622601 	 0.0831511392 	 447
-0.3265339867 	 -0.7890622601 	 0.0831511391 	 448
0.8692744715 	 0.4728950561 	 0.1926545959 	 449
-0.8692744715 	 -0.4728950561 	 0.1926545959 	 450
0.1851418828 	 0.1492456325 	 -0.0015800216 	 451
-0.1851418828 	 -0.1492456325 	 -0.0015800215 	 452
-0.1034132589 	 0.2141465250 	 -0.0003846293 	 453
0.1034132589 	 -0.2141465250 	 -0.0003846297 	 454
0.9507223069 	 0.0032851667 	 0.1537543678 	 455
-0.9507223069 	 -0.0032851667 	 0.1537543678 	 456
0.9329253132 	 -0.2337320760 	 0.1639846648 	 457
-0.9329253132 	 0.2337320760 	 0.1639846648 	 458
0.9578378702 	 0.0868321212 	 0.1610322922 	 459
-0.9578378702 	 -0.0868321212 	 0.1610322921 	 460
0.2986047800 	 0.0743744755 	 -0.0097008653 	 461
-0.2986047800 	 -0.0743744755 	 -0.0097008647 	 462
-0.0765204783 	 0.9339739413 	 0.1432780433 	 463
0.0765204783 	 -0.9339739413 	 0.1432780435 	 464
0.9479484748 	 -0.0283412725 	 0.1520866828 	 465
-0.9479484748 	 0.0283412725 	 0.1520866828 	 466
0.6920609594 	 0.7077086727 	 0.1971529268 	 467
-0.6920609594 	 -0.7077086727 	 0.1971529269 	 468
-0.2171634460 	 -0.2223313839 	 -0.0078004745 	 469
0.2171634460 	 0.2223313839 	 -0.0078004747 	 470
0.0877885962 	 0.2911360662 	 -0.0007210798 	 471
-0.0877885962 	 -0.2911360662 	 -0.0007210798 	 472
0.4013154346 	 0.8234252966 	 0.1297481659 	 473
-0.4013154346 	 -0.8234252966 	 0.1297481659 	 474
-0.0784105571 	 0.9526783678 	 0.1578741058 	 475
0.0784105571 	 -0.9526783678 	 0.1578741060 	 476
-0.2072157890 	 -0.2072074196 	 -0.0063435361 	 477
0.2072157890 	 0.2072074196 	 -0.0063435363 	 478
0.8365080985 	 0.3854605625 	 0.1325570394 	 479
-0.8365080985 	 -0.3854605625 	 0.1325570395 	 480
-0.0819149458 	 0.2370705579 	 -0.0002383590 	 481
0.0819149458 	 -0.2370705579 	 -0.0002383594 	 482
0.9633480124 	 0.0312127124 	 0.1626068147 	 483
-0.9633480124 	 -0.0312127124 	 0.1626068146 	 484
-0.1321820660 	 -0.6660206352 	 0.0044020765 	 485
0.1321820660 	 0.6660206352 	 0.0044020777 	 486
0.5676042522 	 0.7748969249 	 0.1663572733 	 487
-0.5676042522 	 -0.7748969249 	 0.1663572734 	 488
0.9757440466 	 -0.0799799140 	 0.1787774720 	 489
-0.9757440466 	 0.0799799140 	 0.1787774720 	 490
0.0051386877 	 -0.8737150667 	 0.0879035362 	 491
-0.0051386877 	 0.8737150667 	 0.0879035357 	 492
0.9438881274 	 0.1025533385 	 0.1553900652 	 493
-0.9438881274 	 -0.1025533385 	 0.1553900652 	 494
0.0411063339 	 -0.7443695197 	 0.0085280266 	 495
-0.0411063339 	 0.7443695197 	 0.0085280258 	 496
0.4842344441 	 0.7882050066 	 0.1356636773 	 497
-0.4842344441 	 -0.7882050066 	 0.1356636773 	 498
0.8261176087 	 0.4026684524 	 0.1310497035 	 499
-0.8261176087 	 -0.4026684524 	 0.1310497036 	 500
0.4564360367 	 0.8050004337 	 0.1355177007 	 501
-0.4564360367 	 -0.8050004337 	 0.1355177007 	 502
0.6191851278 	 -0.7724728272 	 0.1967104070 	 503
-0.6191851278 	 0.7724728272 	 0.1967104068 	 504
0.7962624984 	 0.5156886785 	 0.1567369803 	 505
-0.7962624984 	 -0.5156886785 	 0.1567369803 	 506
0.0950364914 	 -0.3855220411 	 -0.0012252131 	 507
-0.0950364914 	 0.3855220411 	 -0.0012252120 	 508
0.9879482356 	 -0.0646674302 	 0.1873558859 	 509
-0.9879482356 	 0.0646674301 	 0.1873558859 	 510
0.0014254555 	 -0.8570346881 	 0.0746896018 	 511
-0.0014254555 	 0.8570346881 	 0.0746896011 	 512
0.9547157029 	 0.1185345820 	 0.1654742241 	 513
-0.9547157029 	 -0.1185345820 	 0.1654742241 	 514
-0.3431021589 	 -0.8158249044 	 0.1040981389 	 515
0.3431021589 	 0.8158249044 	 0.1040981390 	 516
0.0733187392 	 0.1955202927 	 -0.0000110229 	 517
-0.0733187392 	 -0.1955202927 	 -0.0000110229 	 518
-0.6261491116 	 0.7534455119 	 0.1847477389 	 519
0.6261491116 	 -0.7534455119 	 0.1847477390 	 520
-0.3141899406 	 -0.8975454172 	 0.1580315298 	 521
0.3141899406 	 0.8975454172 	 0.1580315298 	 522
0.0950326366 	 -0.4027280889 	 -0.0013482387 	 523
-0.0950326366 	 0.4027280889 	 -0.0013482375 	 524
0.9184550253 	 -0.2474313428 	 0.1547515556 	 525
-0.9184550254 	 0.2474313428 	 0.1547515556 	 526
-0.4505903975 	 -0.8327169081 	 0.1545013569 	 527
0.4505903975 	 0.8327169081 	 0.1545013569 	 528
-0.3139763948 	 0.8978179598 	 0.1577529201 	 529
0.3139763948 	 -0.8978179598 	 0.1577529202 	 530
0.1007201229 	 0.2775895440 	 -0.0011679128 	 531
-0.1007201229 	 -0.2775895440 	 -0.0011679129 	 532
0.0743142124 	 0.3127383222 	 -0.0003439190 	 533
-0.0743142124 	 -0.3127383222 	 -0.0003439190 	 534
0.7828303550 	 0.5888035260 	 0.1845165750 	 535
-0.7828303550 	 -0.5888035260 	 0.1845165750 	 536
0.8067016581 	 0.4984083309 	 0.1563408462 	 537
-0.8067016581 	 -0.4984083309 	 0.1563408463 	 538
0.2422494455 	 0.1006680509 	 -0.0042956486 	 539
-0.2422494455 	 -0.1006680509 	 -0.0042956483 	 540
0.9438911669 	 0.1353775755 	 0.1603416234 	 541
-0.9438911669 	 -0.1353775755 	 0.1603416234 	 542
0.2386033112 	 -0.0780508862 	 -0.0024086129 	 543
-0.2386033112 	 0.0780508862 	 -0.0024086127 	 544
-0.6826668449 	 -0.6736023603 	 0.1681884997 	 545
0.6826668449 	 0.6736023603 	 0.1681884997 	 546
0.7596254453 	 -0.6346535371 	 0.1936653518 	 547
-0.7596254453 	 0.6346535371 	 0.1936653517 	 548
0.2438844333 	 -0.0592841174 	 -0.0027003857 	 549
-0.2438844333 	 0.0592841174 	 -0.0027003855 	 550
0.2802195576 	 0.7685487398 	 0.0597994415 	 551
-0.2802195576 	 -0.7685487398 	 0.0597994413 	 552
-0.1309068573 	 0.1963788199 	 -0.0006118504 	 553
0.1309068573 	 -0.1963788199 	 -0.0006118507 	 554
-0.1567174593 	 -0.6509424733 	 0.0036454756 	 555
0.1567174593 	 0.6509424733 	 0.0036454767 	 556
-0.1642573980 	 -0.6339241360 	 0.0019254122 	 557
0.1642573980 	 0.6339241360 	 0.0019254133 	 558
0.1063292943 	 -0.5538034282 	 -0.0023903012 	 559
-0.1063292943 	 0.5538034282 	 -0.0023902994 	 560
0.0358765222 	 -0.7295410169 	 0.0040301854 	 561
-0.0358765222 	 0.7295410169 	 0.0040301847 	 562
-0.2454591743 	 -0.2362799234 	 -0.0114189555 	 563
0.2454591743 	 0.2362799234 	 -0.0114189558 	 564
-0.3069055651 	 -0.9157682315 	 0.1719457375 	 565
0.3069055651 	 0.9157682315 	 0.1719457374 	 566
-0.2902403454 	 -0.6678658102 	 0.0206864648 	 567
0.2902403454 	 0.6678658102 	 0.0206864651 	 568
0.7876780616 	 -0.5529953691 	 0.1673577051 	 569
-0.7876780616 	 0.5529953691 	 0.1673577050 	 570
0.2651646118 	 0.7607050088 	 0.0530587940 	 571
-0.2651646118 	 -0.7607050088 	 0.0530587938 	 572
-0.3065867020 	 0.9157476389 	 0.1722440706 	 573
0.3065867020 	 -0.9157476389 	 0.1722440708 	 574
0.1364233109 	 -0.9137236527 	 0.1299889186 	 575
-0.1364233109 	 0.9137236527 	 0.1299889184 	 576
0.9133800658 	 0.2528571028 	 0.1538018649 	 577
-0.9133800658 	 -0.2528571028 	 0.1538018649 	 578
-0.2069230046 	 0.1116678045 	 -0.0011260329 	 579
0.2069230046 	 -0.1116678045 	 -0.0011260330 	 580
-0.1782988955 	 0.1780988370 	 -0.0016869193 	 581
0.1782988955 	 -0.1780988370 	 -0.0016869197 	 582
0.9548934954 	 0.1511494969 	 0.1727222551 	 583
-0.9548934954 	 -0.1511494969 	 0.1727222550 	 584
0.9563751623 	 -0.0775231306 	 0.1605347727 	 585
-0.9563751623 	 0.0775231306 	 0.1605347727 	 586
-0.2225919755 	 0.1020719580 	 -0.0018218261 	 587
0.2225919755 	 -0.1020719580 	 -0.0018218262 	 588
0.6923221635 	 -0.6721615233 	 0.1685378968 	 589
-0.6923221635 	 0.6721615233 	 0.1685378967 	 590
0.7629154789 	 -0.6147800361 	 0.1834356563 	 591
-0.7629154789 	 0.6147800361 	 0.1834356562 	 592
-0.1840843228 	 -0.6355244957 	 0.0025236230 	 593
0.1840843228 	 0.6355244957 	 0.0025236241 	 594
-0.1361924047 	 -0.9139716918 	 0.1327132381 	 595
0.1361924047 	 0.9139716918 	 0.1327132380 	 596
0.4646648701 	 0.8211692241 	 0.1508627296 	 597
-0.4646648701 	 -0.8211692241 	 0.1508627296 	 598
0.1170289284 	 -0.9125674304 	 0.1273109559 	 599
-0.1170289284 	 0.9125674304 	 0.1273109556 	 600
0.5748559452 	 0.7560988933 	 0.1598533116 	 601
-0.5748559452 	 -0.7560988933 	 0.1598533117 	 602
-0.1918410590 	 -0.6181091938 	 0.0006513140 	 603
0.1918410590 	 0.6181091938 	 0.0006513150 	 604
-0.1382602342 	 -0.6497116920 	 0.0028727346 	 605
0.1382602342 	 0.6497116920 	 0.0028727358 	 606
-0.5496917069 	 0.5539727670 	 0.0354017191 	 607
0.5496917069 	 -0.5539727669 	 0.0354017172 	 608
-0.0103208341 	 -0.9120649520 	 0.1212958148 	 609
0.0103208341 	 0.9120649520 	 0.1212958145 	 610
0.2214497344 	 -0.0840320114 	 -0.0014050632 	 611
-0.2214497344 	 0.0840320114 	 -0.0014050631 	 612
0.5367171795 	 0.7895493115 	 0.1602808033 	 613
-0.5367171795 	 -0.7895493115 	 0.1602808034 	 614
0.2685827605 	 0.0562832925 	 -0.0055666004 	 615
-0.2685827605 	 -0.0562832925 	 -0.0055666001 	 616
-0.1169275039 	 -0.9133192394 	 0.1302635767 	 617
0.1169275039 	 0.9133192394 	 0.1302635766 	 618
0.9167740401 	 -0.0103159271 	 0.1274594993 	 619
-0.9167740401 	 0.0103159271 	 0.1274594994 	 620
0.2449881739 	 0.1174687389 	 -0.0053002631 	 621
-0.2449881739 	 -0.1174687389 	 -0.0053002628 	 622
0.4842216652 	 0.8628913174 	 0.1915545247 	 623
-0.4842216652 	 -0.8628913174 	 0.1915545248 	 624
-0.0773986452 	 0.3298037376 	 -0.0004018078 	 625
0.0773986452 	 -0.3298037376 	 -0.0004018084 	 626
-0.0893908365 	 0.3163660076 	 -0.0007690341 	 627
0.0893908365 	 -0.3163660076 	 -0.0007690349 	 628
0.8013059035 	 0.5810461925 	 0.1941183372 	 629
-0.8013059035 	 -0.5810461925 	 0.1941183372 	 630
0.0738911211 	 0.2276716456 	 -0.0001169260 	 631
-0.0738911211 	 -0.2276716456 	 -0.0001169260 	 632
-0.2360286026 	 -0.2201398716 	 -0.0097374540 	 633
0.2360286026 	 0.2201398716 	 -0.0097374543 	 634
-0.1887211990 	 0.1610730558 	 -0.0016406842 	 635
0.1887211990 	 -0.1610730558 	 -0.0016406845 	 636
-0.2886238128 	 -0.9219376384 	 0.1727515886 	 637
0.2886238128 	 0.9219376384 	 0.1727515886 	 638
0.0885306740 	 -0.5552990037 	 -0.0014222996 	 639
-0.0885306740 	 0.5552990037 	 -0.0014222983 	 640
0.0598027222 	 0.2727250000 	 -0.0000393030 	 641
-0.0598027222 	 -0.2727250000 	 -0.0000393030 	 642
