Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 12.6610	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 0.0108376898 	 385
-0.0598310790 	 -0.3411099197 	 0.0108376963 	 386
0.1011417120 	 0.4688497219 	 0.0355531209 	 387
-0.1011417120 	 -0.4688497219 	 0.0355531249 	 388
0.0772367585 	 0.3304197301 	 0.0084379711 	 389
-0.0772367585 	 -0.3304197301 	 0.0084379788 	 390
-0.8909895899 	 0.3206006199 	 0.0682725960 	 391
0.8909895899 	 -0.3206006199 	 0.0682725903 	 392
0.0852273715 	 0.4784937037 	 0.0404553587 	 393
-0.0852273715 	 -0.4784937037 	 0.0404553621 	 394
0.8506201575 	 -0.4469220284 	 0.0694620041 	 395
-0.8506201575 	 0.4469220284 	 0.0694620096 	 396
0.0345407997 	 0.7408587431 	 -0.0556647637 	 397
-0.0345407997 	 -0.7408587431 	 -0.0556647545 	 398
0.4195087310 	 0.8321198651 	 0.1185715607 	 399
-0.4195087310 	 -0.8321198651 	 0.1185715628 	 400
0.4641285762 	 0.7872028452 	 0.1120455753 	 401
-0.4641285762 	 -0.7872028452 	 0.1120455778 	 402
0.0483832983 	 0.7336887615 	 -0.0544830516 	 403
-0.0483832983 	 -0.7336887615 	 -0.0544830491 	 404
0.1030151337 	 0.2471847457 	 0.0041217771 	 405
-0.1030151337 	 -0.2471847457 	 0.0041217832 	 406
0.5132360250 	 0.8032743549 	 0.1364945178 	 407
-0.5132360250 	 -0.8032743549 	 0.1364945205 	 408
0.9460706871 	 0.0704456493 	 0.0919966754 	 409
-0.9460706871 	 -0.0704456493 	 0.0919966808 	 410
0.6980277376 	 0.6878999351 	 0.1469480661 	 411
-0.6980277376 	 -0.6878999351 	 0.1469480700 	 412
0.8686215505 	 0.4521535373 	 0.1318687536 	 413
-0.8686215505 	 -0.4521535373 	 0.1318687584 	 414
0.4942777752 	 0.8056611442 	 0.1368006223 	 415
-0.4942777752 	 -0.8056611442 	 0.1368006250 	 416
0.0602336115 	 0.2108409565 	 0.0066266390 	 417
-0.0602336115 	 -0.2108409565 	 0.0066266467 	 418
0.8497282200 	 -0.4280779236 	 0.0640147805 	 419
-0.8497282200 	 0.4280779236 	 0.0640147862 	 420
0.5471030367 	 0.7728892879 	 0.1298488981 	 421
-0.5471030367 	 -0.7728892880 	 0.1298489012 	 422
0.4355546748 	 0.8224353126 	 0.1255293700 	 423
-0.4355546748 	 -0.8224353126 	 0.1255293722 	 424
0.3624722479 	 0.8173526728 	 0.1045822654 	 425
-0.3624722479 	 -0.8173526728 	 0.1045822669 	 426
0.3692101713 	 0.8349363501 	 0.1122386225 	 427
-0.3692101713 	 -0.8349363501 	 0.1122386242 	 428
0.9660019095 	 0.0148583309 	 0.1009381213 	 429
-0.9660019095 	 -0.0148583309 	 0.1009381267 	 430
0.0910115495 	 0.2609318799 	 0.0063890867 	 431
-0.0910115495 	 -0.2609318799 	 0.0063890923 	 432
0.6746464677 	 -0.6805506851 	 0.0578697803 	 433
-0.6746464677 	 0.6805506851 	 0.0578697853 	 434
-0.9029810838 	 0.3363215584 	 0.0737915047 	 435
0.9029810838 	 -0.3363215584 	 0.0737914992 	 436
0.2891333864 	 0.0559535317 	 -0.0350083774 	 437
-0.2891333864 	 -0.0559535317 	 -0.0350083697 	 438
-0.0986212126 	 0.2326382963 	 -0.0736367276 	 439
0.0986212126 	 -0.2326382963 	 -0.0736367435 	 440
0.2055080370 	 0.1458625034 	 -0.0142760731 	 441
-0.2055080370 	 -0.1458625034 	 -0.0142760669 	 442
0.6622658505 	 -0.6679343621 	 0.0506916813 	 443
-0.6622658505 	 0.6679343621 	 0.0506916866 	 444
0.3415238162 	 0.7969809400 	 0.0897187815 	 445
-0.3415238162 	 -0.7969809400 	 0.0897187827 	 446
0.3265339867 	 0.7890622601 	 0.0797390070 	 447
-0.3265339867 	 -0.7890622601 	 0.0797390082 	 448
0.8692744715 	 0.4728950561 	 0.1398590517 	 449
-0.8692744715 	 -0.4728950561 	 0.1398590564 	 450
0.1851418828 	 0.1492456325 	 -0.0077586689 	 451
-0.1851418828 	 -0.1492456325 	 -0.0077586630 	 452
-0.1034132589 	 0.2141465250 	 -0.0720558539 	 453
0.1034132589 	 -0.2141465250 	 -0.0720558739 	 454
0.9507223069 	 0.0032851667 	 0.0840786184 	 455
-0.9507223069 	 -0.0032851667 	 0.0840786238 	 456
0.9329253132 	 -0.2337320760 	 0.0833968440 	 457
-0.9329253132 	 0.2337320760 	 0.0833968496 	 458
0.9578378702 	 0.0868321212 	 0.0981062314 	 459
-0.9578378702 	 -0.0868321212 	 0.0981062366 	 460
0.2986047800 	 0.0743744755 	 -0.0310974204 	 461
-0.2986047800 	 -0.0743744755 	 -0.0310974128 	 462
-0.0765204783 	 0.9339739413 	 0.0373654410 	 463
0.0765204783 	 -0.9339739413 	 0.0373654491 	 464
0.9479484748 	 -0.0283412725 	 0.0821678999 	 465
-0.9479484748 	 0.0283412725 	 0.0821679053 	 466
0.6920609594 	 0.7077086727 	 0.1574598950 	 467
-0.6920609594 	 -0.7077086727 	 0.1574598989 	 468
-0.2171634460 	 -0.2223313839 	 -0.0029252236 	 469
0.2171634460 	 0.2223313839 	 -0.0029252294 	 470
0.0877885962 	 0.2911360662 	 0.0069463233 	 471
-0.0877885962 	 -0.2911360662 	 0.0069463290 	 472
0.4013154346 	 0.8234252966 	 0.1145696594 	 473
-0.4013154346 	 -0.8234252966 	 0.1145696613 	 474
-0.0784105571 	 0.9526783678 	 0.0523343654 	 475
0.0784105571 	 -0.9526783678 	 0.0523343735 	 476
-0.2072157890 	 -0.2072074196 	 -0.0066195738 	 477
0.2072157890 	 0.2072074196 	 -0.0066195797 	 478
0.8365080985 	 0.3854605625 	 0.0816303302 	 479
-0.8365080985 	 -0.3854605625 	 0.0816303351 	 480
-0.0819149458 	 0.2370705579 	 -0.0711742213 	 481
0.0819149458 	 -0.2370705579 	 -0.0711742377 	 482
0.9633480124 	 0.0312127124 	 0.0857282967 	 483
-0.9633480124 	 -0.0312127124 	 0.0857283017 	 484
-0.1321820660 	 -0.6660206352 	 0.0810485934 	 485
0.1321820660 	 0.6660206352 	 0.0810485966 	 486
0.5676042522 	 0.7748969249 	 0.1395004921 	 487
-0.5676042522 	 -0.7748969249 	 0.1395004952 	 488
0.9757440466 	 -0.0799799140 	 0.1063289429 	 489
-0.9757440466 	 0.0799799140 	 0.1063289483 	 490
0.0051386877 	 -0.8737150667 	 -0.0049627769 	 491
-0.0051386877 	 0.8737150667 	 -0.0049627865 	 492
0.9438881274 	 0.1025533385 	 0.0882009730 	 493
-0.9438881274 	 -0.1025533385 	 0.0882009783 	 494
0.0411063339 	 -0.7443695197 	 -0.1370278773 	 495
-0.0411063339 	 0.7443695197 	 -0.1370279052 	 496
0.4842344441 	 0.7882050066 	 0.1168498767 	 497
-0.4842344441 	 -0.7882050066 	 0.1168498792 	 498
0.8261176087 	 0.4026684524 	 0.0833471030 	 499
-0.8261176087 	 -0.4026684524 	 0.0833471080 	 500
0.4564360367 	 0.8050004337 	 0.1184919693 	 501
-0.4564360367 	 -0.8050004337 	 0.1184919715 	 502
0.6191851278 	 -0.7724728272 	 0.0765760964 	 503
-0.6191851278 	 0.7724728272 	 0.0765761003 	 504
0.7962624984 	 0.5156886785 	 0.1104261623 	 505
-0.7962624984 	 -0.5156886785 	 0.1104261669 	 506
0.0950364914 	 -0.3855220411 	 -0.0786266428 	 507
-0.0950364914 	 0.3855220411 	 -0.0786266305 	 508
0.9879482356 	 -0.0646674302 	 0.1176352795 	 509
-0.9879482356 	 0.0646674301 	 0.1176352849 	 510
0.0014254555 	 -0.8570346881 	 -0.0162002128 	 511
-0.0014254555 	 0.8570346881 	 -0.0162002234 	 512
0.9547157029 	 0.1185345820 	 0.1032744070 	 513
-0.9547157029 	 -0.1185345820 	 0.1032744122 	 514
-0.3431021589 	 -0.8158249044 	 0.0956061713 	 515
0.3431021589 	 0.8158249044 	 0.0956061698 	 516
0.0733187392 	 0.1955202927 	 0.0062295433 	 517
-0.0733187392 	 -0.1955202927 	 0.0062295528 	 518
-0.6261491116 	 0.7534455119 	 0.0726866110 	 519
0.6261491116 	 -0.7534455119 	 0.0726866067 	 520
-0.3141899406 	 -0.8975454172 	 0.1460578232 	 521
0.3141899406 	 0.8975454172 	 0.1460578218 	 522
0.0950326366 	 -0.4027280889 	 -0.0794314803 	 523
