Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 7.3450	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 0.1736660516 	 245
-0.7029785637 	 -0.6390812670 	 0.1832017470 	 246
-0.1096559907 	 -0.3183984941 	 -0.0048574615 	 247
-0.0779369327 	 0.5267089872 	 0.0029077506 	 248
-0.3108944013 	 -0.3381094909 	 -0.0150065075 	 249
0.6596796565 	 0.6849286052 	 0.1804058157 	 250
0.0756733276 	 -0.3549588118 	 -0.0000394943 	 251
0.1640267177 	 0.6257379862 	 0.0075541412 	 252
0.2527017243 	 -0.5833946998 	 0.0087693050 	 253
-0.3341713560 	 -0.3324854381 	 -0.0154760677 	 254
-0.5618611451 	 -0.7404020968 	 0.1591469335 	 255
0.1423821773 	 -0.4471883855 	 0.0025181569 	 256
0.4465427752 	 -0.5284186935 	 0.0245288875 	 257
-0.2898533333 	 0.1113494927 	 -0.0104645753 	 258
0.3261169507 	 -0.6066931647 	 0.0203498576 	 259
-0.0627786696 	 0.4111704585 	 0.0037886360 	 260
0.2831903780 	 -0.2821466668 	 -0.0109524901 	 261
0.8455880815 	 -0.0495898454 	 0.1034077415 	 262
-0.2972890045 	 0.0036486262 	 -0.0103082716 	 263
0.0792907548 	 -0.5156942560 	 0.0032423279 	 264
0.1857765828 	 0.7580369918 	 0.0450488168 	 265
0.2085047532 	 -0.3760937191 	 -0.0041710897 	 266
-0.3243029810 	 0.3635816209 	 -0.0072080474 	 267
-0.3101345768 	 -0.7646160737 	 0.0824025070 	 268
0.2620800502 	 -0.0870676173 	 -0.0078930461 	 269
0.6460681776 	 0.6052997827 	 0.1302113611 	 270
0.8983216326 	 -0.0063939246 	 0.1380910155 	 271
-0.6448372844 	 0.7007448251 	 0.1897101231 	 272
-0.4107576681 	 0.4918005147 	 0.0124323856 	 273
-0.1707925970 	 -0.6057660759 	 0.0070235733 	 274
-0.1757237109 	 -0.5903645679 	 0.0059228038 	 275
0.2166353212 	 0.1771102209 	 -0.0083043375 	 276
0.2393336087 	 -0.0830825551 	 -0.0058414356 	 277
-0.0118856982 	 0.9081381423 	 0.1257260681 	 278
0.2136163440 	 0.5496691167 	 0.0022346865 	 279
0.8857144581 	 -0.0301035810 	 0.1301336417 	 280
-0.0118522361 	 -0.9082182967 	 0.1285825348 	 281
0.0970716961 	 0.5775596207 	 0.0022545532 	 282
0.2820832876 	 0.0240147802 	 -0.0090289879 	 283
-0.3020173480 	 0.3660769057 	 -0.0070030411 	 284
0.6644324777 	 0.6613211974 	 0.1692519763 	 285
-0.4433243377 	 -0.6740708412 	 0.0751082170 	 286
-0.8822102500 	 -0.4416224186 	 0.2161781677 	 287
0.1355843275 	 -0.6182163885 	 0.0044492959 	 288
-0.1228944005 	 -0.6607808058 	 0.0083737255 	 289
-0.1869853110 	 0.9154924774 	 0.1548779797 	 290
0.9549565243 	 0.1368792860 	 0.1961524403 	 291
0.9243151707 	 -0.0982717423 	 0.1627254348 	 292
0.1411707597 	 -0.4326267527 	 0.0019909677 	 293
0.2050300531 	 0.5977607794 	 0.0071467376 	 294
-0.3885937098 	 0.4896789632 	 0.0090521695 	 295
-0.3240306270 	 -0.7818788528 	 0.0941587406 	 296
0.1035469696 	 -0.6492739735 	 0.0036238762 	 297
-0.3470806818 	 -0.3532850861 	 -0.0144214837 	 298
0.2823695187 	 -0.2611503145 	 -0.0112625330 	 299
0.7965664264 	 -0.2823892704 	 0.1015703047 	 300
0.2633367422 	 0.8830162018 	 0.1451740792 	 301
0.6582002203 	 0.5506562764 	 0.1092514347 	 302
0.0676184539 	 -0.7496969482 	 0.0175318988 	 303
0.3114765268 	 -0.6197133709 	 0.0211923823 	 304
-0.4584541375 	 -0.6883904031 	 0.0863737680 	 305
0.2677188689 	 0.9055118755 	 0.1639584695 	 306
0.8604165067 	 -0.0709533295 	 0.1121673397 	 307
0.0591289646 	 0.3815506614 	 0.0009873979 	 308
-0.3694937463 	 -0.3467155405 	 -0.0140421556 	 309
-0.1027519651 	 0.6492805476 	 0.0036308553 	 310
0.2250145532 	 -0.2745679092 	 -0.0088224129 	 311
0.7711542893 	 -0.2870447184 	 0.0877355645 	 312
0.1764085593 	 -0.7520782394 	 0.0386849132 	 313
0.2657090630 	 -0.5974589090 	 0.0117711546 	 314
0.6601945366 	 0.5863088072 	 0.1275635406 	 315
0.2023894541 	 -0.3580516658 	 -0.0048750412 	 316
-0.1278160711 	 -0.3291015075 	 -0.0052899385 	 317
-0.1279604381 	 -0.6447877337 	 0.0072952073 	 318
-0.0245490083 	 0.4848663659 	 0.0025325874 	 319
-0.6530859505 	 0.6773572555 	 0.1781546297 	 320
-0.1927336800 	 -0.5904005267 	 0.0062659412 	 321
0.1113065098 	 -0.6631192183 	 0.0050178493 	 322
0.3270993202 	 -0.7800805768 	 0.0920324314 	 323
-0.0975142254 	 -0.5408944060 	 0.0028818211 	 324
0.2262445367 	 -0.9158727436 	 0.1662699804 	 325
-0.1668883498 	 -0.1744438869 	 -0.0045888336 	 326
-0.0598547415 	 0.3203958701 	 -0.0017734958 	 327
0.1664208001 	 0.6405674173 	 0.0094933042 	 328
-0.9361807148 	 -0.1148339728 	 0.1775982197 	 329
-0.5873306548 	 -0.7419471264 	 0.1726449699 	 330
-0.2819678169 	 -0.5920357261 	 0.0137013702 	 331
-0.1781994165 	 -0.9709590162 	 0.2093689334 	 332
-0.1106462037 	 0.6625247331 	 0.0050389033 	 333
0.4700426761 	 -0.5313894636 	 0.0301931453 	 334
0.9845352624 	 -0.0619932269 	 0.2087878769 	 335
-0.1540763554 	 -0.9630333733 	 0.1950902404 	 336
0.1060976838 	 0.5672032797 	 0.0025079280 	 337
-0.0514645074 	 0.7765631060 	 0.0285395732 	 338
-0.0514643062 	 -0.7765565919 	 0.0317539885 	 339
0.1654473487 	 0.7544109690 	 0.0397927425 	 340
0.1790021277 	 0.1496427924 	 -0.0035738116 	 341
-0.8609382953 	 -0.3623583520 	 0.1688348363 	 342
0.3614538285 	 -0.8687706550 	 0.1688030475 	 343
-0.7578190498 	 0.5436805296 	 0.1698026537 	 344
0.2182584228 	 -0.2142015400 	 -0.0085139850 	 345
-0.0463111915 	 0.3080882807 	 -0.0021840622 	 346
0.9754836203 	 0.1525705563 	 0.2108385681 	 347
0.8591098273 	 -0.0278991834 	 0.1111106100 	 348
0.0757713456 	 -0.5779311306 	 0.0017774548 	 349
-0.1855822924 	 -0.5642649083 	 0.0037098522 	 350
0.2566124311 	 -0.8699284916 	 0.1363142595 	 351
0.1734026169 	 -0.5329034279 	 0.0034646730 	 352
0.1865886984 	 -0.9212629152 	 0.1622704757 	 353
0.2209928349 	 0.8272604339 	 0.0925325207 	 354
-0.1992136351 	 -0.5754709195 	 0.0051736355 	 355
0.6964470822 	 0.6134055862 	 0.1605313354 	 356
0.3283154986 	 -0.5716008259 	 0.0141755018 	 357
0.6429604510 	 0.5681995340 	 0.1118277075 	 358
-0.0905522915 	 -0.4670065480 	 0.0032983227 	 359
0.8691253126 	 0.3470505147 	 0.1682088413 	 360
-0.2912132429 	 -0.5729495633 	 0.0106422867 	 361
-0.1939613928 	 -0.7310445072 	 0.0392968021 	 362
-0.8996305061 	 -0.1314879259 	 0.1461989590 	 363
0.2280448230 	 0.5037922267 	 -0.0019673036 	 364
0.7551725745 	 0.5546823217 	 0.1686290698 	 365
-0.0208168259 	 0.9266087555 	 0.1418734492 	 366
-0.1022744326 	 -0.5264808339 	 0.0030338346 	 367
-0.1658924174 	 -0.1968807325 	 -0.0060197331 	 368
0.1252311646 	 -0.6052403773 	 0.0037147607 	 369
-0.2552280076 	 0.6035602604 	 0.0123006940 	 370
-0.1825835046 	 -0.4652952786 	 -0.0024427503 	 371
0.2272811723 	 0.5368441003 	 0.0011286569 	 372
-0.0212138355 	 -0.9265409108 	 0.1451025967 	 373
0.1880801280 	 0.4730252757 	 -0.0027144448 	 374
0.2232752993 	 -0.3855167267 	 -0.0043129701 	 375
0.1992379429 	 0.7439686722 	 0.0414431619 	 376
0.3161581282 	 -0.8816924119 	 0.1624680460 	 377
0.0646011837 	 0.5846944050 	 0.0009446948 	 378
-0.2579196261 	 0.5865187180 	 0.0101065325 	 379
-0.1844942246 	 -0.7469486355 	 0.0444937697 	 380
0.1757255209 	 0.6137038362 	 0.0070190499 	 381
-0.0637610732 	 -0.5849833777 	 0.0011027242 	 382
0.9760292765 	 -0.1458839916 	 0.2076315066 	 383
0.0085303248 	 0.7185025286 	 0.0027855256 	 384
0.0085303275 	 -0.7185025272 	 0.0030459779 	 385
-0.4014120560 	 0.7115336114 	 0.0786337077 	 386
-0.0634961561 	 0.3969697589 	 0.0030538428 	 387
0.0494051217 	 -0.8043001431 	 0.0446390208 	 388
0.2567702715 	 0.0191700245 	 -0.0066486318 	 389
-0.3094567839 	 0.8838040872 	 0.1601567437 	 390
-0.0664576770 	 -0.4227734806 	 0.0030028234 	 391
-0.9128730328 	 -0.1095765391 	 0.1589354369 	 392
-0.7073938325 	 -0.6140616665 	 0.1728266683 	 393
-0.3904921074 	 0.7305487174 	 0.0855160237 	 394
0.1789580882 	 0.7900801164 	 0.0608743742 	 395
0.3561783543 	 -0.8899901135 	 0.1840534467 	 396
0.1907086691 	 -0.4820470903 	 0.0016422095 	 397
-0.3009042331 	 0.1349457542 	 -0.0116957458 	 398
0.0205177479 	 0.4818272388 	 0.0028714563 	 399
-0.7779563453 	 -0.2071218318 	 0.0782637496 	 400
0.2420619714 	 -0.3836441694 	 -0.0052004577 	 401
-0.1652599700 	 0.9188253565 	 0.1508406153 	 402
-0.7886216992 	 -0.1861950481 	 0.0807768857 	 403
