time = 33.65	Re = 1	rotation = 5.35541
0.809074	0.412677	6709	
-0.592665	-0.303902	3969	
0.037460	-0.934009	7302	
-0.174223	-0.212011	2738	
0.426477	-0.698455	4474	
0.766016	-0.143765	5777	
0.456963	0.029661	6783	
0.745833	-0.077168	5512	
0.702285	-0.316406	7973	
-0.350217	-0.518610	7166	
0.176533	-0.723696	6118	
0.558381	-0.505908	7135	
0.109264	0.045648	3693	
0.002702	0.480082	3316	
-0.685031	-0.312117	5379	
-0.598602	-0.475639	5672	
-0.248640	-0.144710	2320	
0.793539	-0.444992	1260	
0.311450	0.891516	2797	
0.411089	-0.831503	2031	
-0.345221	-0.490427	6859	
-0.543783	-0.438855	3389	
-0.611362	0.138224	4128	
-0.411432	0.394331	524	
0.186281	0.427257	5356	
-0.118544	-0.615857	1524	
0.758732	-0.448019	6277	
0.025507	-0.102975	1057	
-0.448924	-0.403841	1605	
-0.035856	0.272950	8500	
0.711795	-0.497900	3425	
-0.306657	0.333000	6249	
0.500662	-0.466724	3612	
0.789828	0.510849	513	
0.359463	-0.180574	7225	
0.039789	-0.867159	5919	
-0.473953	-0.634841	6454	
0.167688	-0.684552	3308	
0.365941	-0.144986	6452	
0.081510	-0.782597	2373	
0.937266	0.048186	265	
0.935324	0.223204	7913	
-0.497124	0.226840	3741	
-0.487964	0.292480	5816	
-0.309427	-0.270072	1045	
0.975370	0.110086	838	
-0.397274	-0.530807	2402	
-0.241885	-0.152267	6152	
-0.613522	-0.139925	1459	
-0.248120	-0.579952	2101	
0.044357	0.357157	3760	
-0.594597	-0.558526	4799	
-0.368625	-0.110079	1322	
0.274799	0.896748	312	
-0.487176	0.431949	7115	
-0.581548	-0.566151	4818	
-0.227199	0.524997	5446	
-0.293645	0.100424	7060	
0.821716	0.095573	5194	
-0.154176	-0.821735	5596	
-0.304850	-0.767377	3624	
0.167486	0.950856	6776	
-0.245000	-0.313998	8395	
0.248820	-0.139335	8740	
0.462119	-0.275332	1199	
0.157616	-0.802678	1665	
-0.332488	0.506535	6620	
-0.605523	0.316227	1068	
0.779839	0.406965	7887	
0.963350	0.102186	1146	
0.819372	-0.096659	4179	
0.445761	-0.142531	624	
0.970692	-0.000224	6402	
0.145108	0.549762	7500	
-0.153673	0.288618	714	
-0.555314	-0.290650	3360	
-0.526811	-0.269300	1575	
0.466201	-0.589830	1483	
0.426736	0.226280	6510	
0.779961	0.141709	3118	
0.944108	0.109383	7595	
0.095032	0.319327	1764	
0.095417	0.241562	4723	
0.760267	0.440811	7820	
-0.404075	-0.553487	2804	
0.640485	-0.407574	3508	
0.780324	0.125807	2407	
0.429417	0.866455	4843	
-0.287537	-0.555501	4202	
0.331315	0.282139	8294	
0.141612	-0.850374	5659	
-0.020645	-0.625910	2324	
0.753577	-0.346705	4712	
-0.702336	0.004382	1299	
-0.261967	-0.658627	7641	
-0.694118	-0.309562	5681	
-0.487064	0.260932	5796	
-0.145669	-0.406484	3592	
0.549691	-0.773768	1478	
-0.381930	0.427122	428	
0.642375	-0.512673	1754	
0.283894	-0.005375	5310	
0.741749	-0.476715	5472	
-0.168538	-0.697619	6552	
-0.192871	-0.683203	6233	
-0.355854	0.293077	8032	
0.224783	-0.421025	1996	
0.125163	0.318667	2478	
0.238704	0.938931	480	
0.429339	-0.229089	1777	
0.154960	-0.651030	2751	
0.475514	0.149713	1911	
0.096941	0.544116	7016	
0.457542	0.846389	7069	
0.784413	0.241911	3042	
0.266110	-0.372762	278	
0.384633	-0.730888	7733	
-0.064914	-0.887939	6239	
0.352781	-0.038589	2463	
0.384989	0.286541	4099	
0.437786	0.174945	1236	
0.816841	0.152612	4973	
0.771796	-0.147908	5777	
0.409521	-0.880976	5486	
0.250511	-0.847438	7437	
0.919077	0.073953	760	
-0.322262	-0.814680	5706	
0.733779	0.255791	5424	
-0.525492	-0.156170	2991	
0.280799	0.406332	991	
0.751364	-0.468715	5472	
-0.526611	-0.556411	5258	
0.574510	-0.477038	7851	
0.089053	-0.873948	7094	
-0.235648	-0.118539	5049	
-0.649557	0.050179	1989	
-0.651113	0.242423	293	
0.170245	0.051165	6315	
0.694873	0.437210	4209	
-0.305888	-0.485911	1252	
0.312043	-0.374493	6953	
0.350494	-0.641600	6779	
0.387755	-0.253439	8588	
-0.239172	0.568106	3820	
0.489413	-0.848445	2560	
0.737982	0.607149	245	
0.171110	0.982371	2783	
-0.624441	-0.514577	7010	
0.887193	-0.320453	313	
0.874995	0.020264	4941	
-0.444421	-0.683216	2144	
0.441067	0.221382	7483	
0.823482	0.283603	5341	
-0.256955	-0.588171	2101	
-0.342339	-0.822345	5057	
0.453847	-0.280912	4787	
0.630988	-0.562551	457	
-0.551060	-0.223809	8409	
0.753306	-0.263926	3401	
-0.353123	-0.160982	8763	
0.310552	-0.932391	3914	
0.629336	-0.380543	6665	
0.805331	-0.294270	847	
0.430460	0.272714	2329	
-0.329052	-0.643887	8018	
0.652596	-0.556816	545	
0.746981	-0.211408	2922	
-0.057472	-0.745879	1526	
-0.328804	-0.511151	5711	
0.504013	0.844043	3134	
0.368017	-0.014327	3251	
0.470104	-0.249963	952	
0.218940	0.103784	6837	
0.783447	-0.512946	694	
0.646024	0.651143	7559	
-0.087442	-0.168683	8757	
-0.258544	0.002963	1089	
0.210154	0.411012	3935	
0.371426	-0.709946	7720	
0.779310	0.266013	5987	
-0.488795	-0.307748	511	
-0.194339	-0.789617	3506	
-0.412388	0.417021	980	
-0.720875	-0.180518	4888	
0.775789	-0.284479	5349	
0.110643	-0.697314	6941	
-0.512959	-0.287889	888	
-0.094960	-0.878346	7435	
0.147486	-0.464118	3723	
-0.287490	0.232231	2998	
