time = 9.6	Re = 1	rotation = 1.52773
0.668314	0.615749	6903	
0.359550	-0.568682	3236	
0.227385	-0.907044	5696	
-0.131705	0.308743	4234	
0.771674	-0.256753	2264	
0.603695	0.488647	1122	
0.165326	-0.440440	7249	
0.441382	0.607230	836	
0.663657	0.377866	1327	
0.616742	-0.105484	3291	
0.722912	-0.152106	4587	
0.701679	0.245385	4793	
-0.111350	-0.100289	6254	
0.422366	-0.202928	759	
-0.100187	-0.755600	6025	
0.036920	-0.772802	7369	
0.081213	0.380912	1774	
0.884973	-0.203911	4929	
0.160103	0.931213	708	
0.591711	-0.713811	8349	
0.599432	0.038987	5959	
0.339157	-0.620247	6346	
0.251494	-0.569444	7001	
0.402310	-0.357436	2600	
0.324266	-0.354271	6279	
0.606288	0.157658	3450	
0.870041	-0.121019	5835	
-0.060120	0.079991	287	
0.591784	-0.116483	2680	
-0.077767	0.315968	607	
0.854229	-0.137963	6223	
-0.288136	0.272415	7799	
0.432980	0.521475	7775	
0.694084	0.635178	8332	
-0.178812	0.303594	6715	
0.425390	-0.757462	4941	
0.128470	-0.788647	3401	
0.694909	0.052590	5733	
-0.218643	0.252441	2753	
0.647954	-0.442805	1810	
0.914389	0.209927	466	
0.907041	0.319164	6776	
0.503217	-0.024661	4887	
0.463906	-0.259320	3534	
-0.407761	0.032092	6753	
0.968997	0.156237	6743	
0.569937	-0.342714	3605	
0.057172	0.385244	1939	
0.403629	-0.483322	2632	
0.630025	-0.011020	6306	
-0.306059	0.174278	4037	
-0.120848	-0.812916	1336	
-0.306048	-0.260789	6712	
0.102263	0.932964	401	
-0.196709	-0.620096	1816	
-0.087981	-0.813257	6781	
0.131570	-0.561316	256	
0.126958	-0.213854	3649	
0.624440	0.543167	3775	
0.340722	-0.766027	2875	
0.218749	-0.800376	6474	
0.070921	0.963112	4257	
-0.381804	-0.153164	2384	
-0.078324	0.114555	3174	
-0.489922	-0.037621	8708	
0.638002	-0.509146	3590	
-0.017186	-0.609868	4067	
-0.279124	-0.622256	2723	
0.575843	0.666719	5223	
0.951428	0.181826	7064	
0.721415	0.395795	2502	
0.179134	-0.415695	5715	
0.967649	0.075407	4878	
-0.398975	-0.429658	7840	
-0.111821	0.289687	2845	
0.502546	-0.375628	2075	
0.563606	-0.166446	6206	
0.728792	0.137306	5620	
-0.123015	-0.513539	8267	
0.460775	0.648747	5144	
0.920172	0.237339	480	
-0.327929	-0.003220	5025	
0.258163	0.032290	4723	
0.542528	0.693329	4608	
0.524907	-0.446178	6543	
0.673409	0.331375	6392	
0.463729	0.643593	5144	
0.347646	0.902586	3808	
0.624531	-0.029154	2308	
0.350687	-0.271331	6079	
0.527851	-0.681372	6599	
0.564117	0.271770	2954	
0.810422	0.152528	6750	
-0.129252	-0.698215	6480	
0.580211	-0.409799	1027	
-0.142071	-0.755638	7696	
0.499844	-0.096731	7162	
-0.428773	0.008984	6904	
0.663405	-0.678347	1071	
0.352021	-0.420541	3830	
0.815682	-0.002702	7431	
0.216031	0.156572	4551	
0.865316	-0.154593	6688	
0.619907	-0.361145	939	
0.618178	-0.348976	7886	
-0.274423	0.301016	1576	
-0.335364	-0.319337	3701	
-0.299488	0.171980	2949	
0.154207	0.956612	6803	
-0.055612	-0.485841	5505	
0.619793	0.233541	2452	
-0.304674	-0.424467	3688	
-0.234840	-0.532220	3294	
0.364288	0.890807	8254	
0.493687	0.659167	6286	
0.114125	-0.434889	289	
0.749659	-0.336809	4270	
0.261094	-0.852348	7734	
-0.294446	0.009354	4331	
-0.039393	-0.526866	4787	
-0.014454	-0.514628	7084	
0.599445	0.576881	4014	
0.628070	0.467309	284	
0.482197	-0.843334	6643	
0.562277	-0.681025	7318	
0.878502	0.278849	766	
0.035834	-0.877859	6561	
0.286271	0.729376	1929	
0.535301	0.069536	1988	
-0.015063	-0.540778	1199	
0.868879	-0.157468	6688	
0.144294	-0.760861	2014	
0.671847	0.302560	6619	
0.439908	-0.760802	4941	
-0.236052	0.094509	3977	
0.154780	-0.637102	2113	
-0.285459	-0.633932	7812	
0.151553	-0.033006	3417	
0.302558	0.768578	4646	
0.535461	0.225323	1358	
-0.265975	-0.395426	1996	
0.711870	0.114074	3554	
0.273508	-0.307956	4961	
-0.263642	-0.564617	3740	
0.538894	-0.817835	1146	
0.658515	0.692858	6877	
0.161971	0.984103	6803	
-0.147968	-0.802075	1754	
0.927249	-0.169794	2918	
0.798333	0.356385	3821	
0.090220	-0.815635	331	
-0.234885	-0.475517	5902	
0.642801	0.588893	5011	
0.635996	-0.080014	3233	
-0.033089	-0.892203	7963	
-0.481465	-0.075382	8627	
0.828767	-0.141181	4945	
0.546108	-0.222862	8655	
0.719534	0.333605	2464	
-0.348322	-0.191654	1131	
0.356616	-0.915762	6272	
0.581683	0.436748	4001	
0.846467	0.114579	4165	
-0.340378	-0.414343	5999	
0.500746	-0.526743	2741	
0.836097	-0.173736	8266	
0.630501	0.445699	380	
0.633542	-0.395453	2275	
0.608069	0.016092	5959	
0.465585	0.865918	4659	
-0.195999	0.296383	3708	
-0.477465	-0.103824	7821	
0.183891	0.251950	2699	
0.866560	-0.352734	245	
0.467869	0.790141	8776	
0.136062	0.281108	6802	
0.155544	-0.165703	3827	
0.324146	-0.349276	6279	
0.761004	-0.232270	7751	
0.483678	0.669978	6764	
0.573754	-0.033301	5678	
0.371782	-0.726414	8143	
0.290000	-0.488944	3172	
-0.187172	-0.727974	7135	
0.790794	0.223906	4279	
0.699062	-0.016703	3336	
0.570692	-0.126984	3209	
0.252429	-0.848077	8000	
-0.455689	-0.027365	5908	
-0.145310	0.256096	3024	
0.456298	0.701503	7692	
