time = 48.85	Re = 1	rotation = 7.77457
0.871001	0.261061	6112	
-0.555368	0.389288	5755	
-0.073131	-0.931691	4356	
-0.269274	-0.171333	4433	
0.096948	-0.807666	5006	
0.548744	-0.550893	5214	
-0.489273	-0.011424	1777	
0.507284	-0.549681	4244	
0.371815	-0.666711	1150	
-0.623928	0.184729	1816	
-0.305722	-0.673210	573	
0.105825	-0.734441	5412	
0.176922	-0.100875	5846	
0.214809	-0.427452	3316	
-0.740090	0.181778	7191	
-0.771573	-0.056165	7369	
-0.325310	-0.121410	682	
0.694526	-0.586880	5332	
0.397227	0.856771	357	
0.291807	-0.879852	766	
-0.551636	0.292792	7159	
-0.699503	0.146216	7045	
0.043291	0.603296	5711	
0.504696	0.230906	6530	
0.021242	-0.464743	3935	
-0.639873	-0.093411	2818	
0.614350	-0.629866	5011	
-0.089173	0.054566	1097	
-0.471764	0.404225	7256	
0.353810	0.017963	1386	
0.533401	-0.683052	3427	
-0.032997	-0.378568	316	
-0.138945	-0.649546	718	
0.840957	0.422245	8081	
0.373563	0.092205	5794	
-0.190801	-0.845855	4593	
-0.719298	-0.343228	8406	
-0.394112	-0.576996	6860	
0.369655	0.095243	5794	
-0.305299	-0.722289	1382	
0.936692	-0.064802	452	
0.948927	0.156536	1173	
0.467406	0.248205	7638	
0.441987	0.320035	5901	
0.413953	0.179740	1558	
0.978501	0.078332	4104	
-0.679196	0.079103	5962	
-0.319159	-0.128235	2463	
-0.274603	0.563479	2831	
-0.653842	0.032903	6679	
-0.430595	0.031078	6197	
-0.773977	-0.271207	4328	
0.245358	-0.312232	4664	
0.372115	0.860948	4760	
0.242646	0.577989	4959	
-0.768646	-0.274296	4328	
0.568092	0.109396	4569	
0.269313	-0.147200	852	
0.792852	-0.246584	376	
-0.424672	-0.720027	5860	
-0.566104	-0.602641	3042	
0.223251	0.939285	3180	
0.399883	0.184825	516	
-0.052588	-0.096828	3326	
-0.515207	-0.122172	3168	
-0.174279	-0.796420	2702	
0.482063	0.344189	2338	
-0.018625	0.663392	1070	
0.857970	0.202306	6110	
0.967742	0.047119	3757	
0.703381	-0.432529	7444	
-0.361467	0.279338	873	
0.969375	-0.052405	2980	
0.558393	-0.212924	6814	
0.241465	0.154905	3400	
-0.425126	0.473167	1355	
-0.275390	0.527795	3518	
-0.009911	-0.740700	5417	
-0.223448	-0.425550	5254	
0.748084	-0.275978	2849	
0.950476	0.020027	522	
-0.274617	0.257117	2249	
0.331502	0.084858	1114	
0.847468	0.239456	5624	
-0.702671	-0.011469	5074	
0.239039	-0.710140	3864	
0.737177	-0.297225	1929	
0.477132	0.841164	8309	
-0.642209	0.105578	1229	
-0.325328	-0.312031	6725	
-0.103738	-0.854311	4567	
-0.613568	-0.181713	728	
0.544328	-0.622379	3775	
-0.407624	0.568351	7003	
-0.662350	-0.277865	4908	
-0.750235	0.167812	7135	
0.472429	0.249603	7638	
0.148791	0.403325	2374	
0.473037	-0.822525	4674	
0.515254	0.221111	6530	
0.362041	-0.732515	2862	
-0.125803	-0.200393	4797	
0.591915	-0.651637	3573	
-0.604764	-0.396172	5452	
-0.626526	-0.348430	6966	
0.058968	-0.386109	2298	
-0.205855	0.394918	8461	
-0.347963	0.210375	3882	
0.287629	0.925124	8566	
-0.383006	0.273128	3286	
-0.470655	-0.469253	5691	
-0.261694	-0.416457	2834	
0.527886	-0.242423	4824	
0.511682	0.814829	3439	
0.818521	-0.105843	4920	
-0.028666	0.396359	6532	
0.068243	-0.818865	4828	
-0.250784	-0.853847	4823	
0.379425	0.054023	4046	
-0.152471	-0.453446	5617	
-0.332934	-0.339185	1128	
0.814836	-0.179637	2545	
0.565273	-0.543721	6285	
0.365030	-0.900227	856	
0.045994	-0.881185	4890	
0.919967	-0.070844	5917	
-0.510038	-0.712759	4970	
0.760744	-0.189818	2311	
0.045819	0.535499	5302	
0.089356	-0.489011	4658	
0.609874	-0.640408	6903	
-0.753645	-0.177044	2922	
0.112111	-0.725893	5331	
-0.124006	-0.868723	8215	
-0.246736	0.203261	3812	
-0.161584	0.618114	2895	
-0.146148	0.663756	4163	
0.024630	0.153548	7544	
0.816365	0.123526	3556	
-0.484994	0.349785	5825	
-0.276950	0.360168	4352	
-0.179356	-0.697577	4458	
-0.121961	0.380589	2438	
0.513127	0.330959	3391	
0.458866	-0.865284	1452	
0.783443	0.547443	333	
0.176609	0.981301	7864	
-0.789367	-0.199734	4292	
0.845461	-0.418406	443	
0.848638	-0.219983	6235	
-0.682445	-0.450835	6385	
-0.188606	-0.450887	2232	
0.871934	0.047260	3449	
-0.663777	-0.007183	6260	
-0.506602	-0.732973	6822	
-0.522341	-0.079012	1717	
0.389630	-0.746267	2521	
-0.233318	0.547082	762	
0.513628	-0.606653	1050	
0.375355	-0.223372	6920	
0.283259	-0.941001	7157	
