time = 12.15	Re = 1	rotation = 1.93358
0.683795	0.597439	7524	
0.240404	-0.640020	2403	
0.201917	-0.913192	8576	
0.192675	0.208088	7771	
0.756727	-0.304989	2001	
0.638539	0.434943	8634	
-0.110370	-0.447366	2147	
0.500850	0.549062	6931	
0.690333	0.319252	5304	
0.596701	-0.220596	6334	
0.708659	-0.223848	7200	
0.719653	0.179494	5041	
0.010767	0.179296	4780	
0.324153	-0.400060	1032	
-0.195542	-0.730729	7270	
-0.059933	-0.768710	4502	
0.269353	0.076404	4726	
0.880339	-0.224973	5158	
0.180614	0.927177	8273	
0.572959	-0.729722	926	
0.600441	-0.083781	8475	
0.228819	-0.676800	4640	
0.086625	-0.624111	6582	
0.268026	-0.503457	2606	
0.125503	-0.500885	7088	
0.623970	0.047552	536	
0.866267	-0.149383	4625	
0.092162	-0.017798	3749	
0.566848	-0.241886	4211	
0.214220	0.098567	8344	
0.849302	-0.169966	5426	
-0.039237	0.441643	3991	
0.502768	0.435595	2760	
0.703937	0.623795	8115	
0.149436	0.300353	4042	
0.381644	-0.782214	5373	
0.043269	-0.797468	4050	
0.698208	-0.031202	1868	
0.099581	0.333763	2614	
0.611012	-0.500781	5345	
0.917166	0.197261	7116	
0.909618	0.311588	6251	
0.485056	-0.196836	1142	
0.375740	-0.421153	3430	
-0.368707	0.263963	7776	
0.969552	0.152729	4914	
0.513513	-0.444055	530	
0.264101	0.089516	2162	
0.283879	-0.581402	6968	
0.624618	-0.122129	5242	
-0.098607	0.415857	5003	
-0.190203	-0.796407	1491	
-0.372458	-0.015170	7420	
0.125949	0.929767	7635	
-0.321825	-0.543748	2954	
-0.160510	-0.799130	1193	
-0.075345	-0.565042	499	
-0.171809	-0.100850	5020	
0.652852	0.504539	2704	
0.281092	-0.791876	2545	
0.149608	-0.816966	3550	
0.084274	0.961947	7766	
-0.408220	0.073255	4965	
0.118381	-0.009524	7011	
-0.486292	0.139379	1940	
0.602225	-0.556735	1237	
-0.193203	-0.559635	2340	
-0.379056	-0.548995	2364	
0.600322	0.642797	5805	
0.952579	0.175701	4853	
0.740592	0.354860	1090	
-0.105897	-0.433076	2147	
0.968095	0.069603	4788	
-0.478398	-0.301533	6355	
0.199624	0.136625	5226	
0.421424	-0.490225	8554	
0.525518	-0.300314	2139	
0.738301	0.070085	6342	
-0.304024	-0.375988	6600	
0.509966	0.604422	1642	
0.922644	0.227354	8020	
-0.277272	0.292321	5820	
0.175903	-0.331276	3069	
0.568997	0.669769	4545	
0.453502	-0.535172	488	
0.697897	0.268285	4016	
0.513060	0.598414	1642	
0.357915	0.898415	715	
0.616257	-0.142700	8467	
0.175804	-0.462818	7335	
0.489206	-0.712228	3342	
0.598612	0.162026	1632	
0.817043	0.111048	7978	
