time = 10.45	Re = 1	rotation = 1.66301
0.668181	0.616950	1673	
0.308459	-0.587119	923	
0.219775	-0.908322	8248	
-0.001679	0.292549	7823	
0.761365	-0.290367	6463	
0.612087	0.486218	6162	
0.072346	-0.429240	7260	
0.445759	0.605385	6795	
0.676995	0.368897	6173	
0.612507	-0.167599	6289	
0.716532	-0.197099	7193	
0.718115	0.224717	3088	
-0.158859	0.007621	5689	
0.379546	-0.278241	4807	
-0.112822	-0.746196	6850	
0.016781	-0.765939	1767	
0.176389	0.301403	5503	
0.881470	-0.220914	4997	
0.160757	0.930689	507	
0.580455	-0.722587	8799	
0.617180	-0.019153	2740	
0.293770	-0.633490	3849	
0.192106	-0.574620	8356	
0.340715	-0.405589	5134	
0.246480	-0.393439	4882	
0.633990	0.116552	317	
0.868062	-0.142252	4205	
0.015703	0.096786	287	
0.584955	-0.182305	5285	
0.065507	0.268362	3521	
0.851493	-0.161689	3481	
-0.202610	0.321151	4424	
0.446166	0.516144	5123	
0.693566	0.636216	928	
-0.061670	0.310510	2856	
0.405321	-0.766538	4593	
0.106470	-0.786052	2552	
0.707102	0.010207	3587	
-0.113727	0.286803	2551	
0.623286	-0.476209	7701	
0.916338	0.203802	8579	
0.908174	0.316630	8254	
0.512710	-0.104149	5589	
0.420352	-0.325053	8534	
-0.411291	0.127410	3764	
0.969415	0.154107	7153	
0.536389	-0.392902	1550	
0.158159	0.304192	4996	
0.347998	-0.513943	3233	
0.639299	-0.068308	7136	
-0.241807	0.250035	7002	
-0.127746	-0.807655	3825	
-0.391754	-0.212673	8317	
0.103977	0.932235	4398	
-0.214302	-0.602085	3577	
-0.096691	-0.807706	1339	
0.068337	-0.546635	1660	
-0.003984	-0.218967	3877	
0.628124	0.543081	1273	
0.317070	-0.772963	3785	
0.197215	-0.801959	4240	
0.072052	0.962838	6057	
-0.447934	-0.078189	6576	
0.021132	0.129552	2764	
-0.515148	0.039596	7466	
0.614421	-0.536208	3045	
-0.057617	-0.584822	2111	
-0.289673	-0.611040	1451	
0.574872	0.668438	5210	
0.952234	0.178419	5963	
0.729516	0.389614	2545	
0.081663	-0.409563	4489	
0.968082	0.071347	5113	
-0.428367	-0.417125	3014	
0.027057	0.265829	5121	
0.458241	-0.424177	7164	
0.546933	-0.234187	7552	
0.742426	0.107380	947	
-0.166679	-0.474382	3965	
0.461929	0.648572	1486	
0.921694	0.232813	443	
-0.338462	0.104347	3917	
0.275094	-0.083509	1431	
0.541050	0.695020	6178	
0.484520	-0.485406	948	
0.688956	0.318417	7847	
0.465104	0.643403	1486	
0.346666	0.902859	5241	
0.631479	-0.088345	6782	
0.281730	-0.330414	2256	
0.506646	-0.695696	4967	
0.596319	0.246039	4711	
0.817964	0.132826	7692	
-0.144995	-0.684416	7039	
0.546806	-0.451566	3008	
-0.151685	-0.747011	2124	
0.491529	-0.176582	7070	
-0.441592	0.100939	4352	
0.655736	-0.685607	484	
0.283256	-0.453621	343	
0.818651	-0.030826	4801	
0.312872	0.038786	2699	
0.862301	-0.176216	4117	
0.592080	-0.405562	6534	
0.590491	-0.394810	6491	
-0.183963	0.340215	6636	
-0.398415	-0.289162	5317	
-0.233969	0.247461	7892	
0.154495	0.956419	7072	
-0.118690	-0.436587	6783	
0.646032	0.205490	1205	
-0.343286	-0.402942	2914	
-0.259913	-0.509452	2847	
0.363136	0.891154	8236	
0.493736	0.659977	5136	
0.016196	-0.407327	3994	
0.735538	-0.368472	2051	
0.247133	-0.854918	7981	
-0.293649	0.118588	4003	
-0.094569	-0.486935	1404	
-0.076817	-0.473291	3242	
0.601824	0.577554	7259	
0.636944	0.464031	5979	
0.477786	-0.845739	7577	
0.544411	-0.694328	4535	
0.881313	0.272847	8107	
0.026879	-0.876011	3198	
0.288948	0.724571	5256	
0.563137	0.004563	1226	
-0.070609	-0.504544	1521	
0.865867	-0.178429	4117	
0.117925	-0.758053	2275	
0.689150	0.286530	3448	
0.421300	-0.769716	4731	
-0.179479	0.180319	8767	
0.107109	-0.629938	8412	
-0.294544	-0.623932	2813	
0.108562	-0.113661	5363	
0.302987	0.765968	291	
0.574426	0.189259	4730	
-0.316064	-0.366090	864	
0.726244	0.079806	1243	
0.182782	-0.345470	274	
-0.281609	-0.547911	5907	
0.535659	-0.819897	5956	
0.657551	0.693949	1268	
0.161984	0.984038	2712	
-0.154046	-0.796606	3328	
0.925526	-0.180335	1036	
0.803524	0.350168	548	
0.072916	-0.812642	4136	
-0.269630	-0.447446	8289	
0.643791	0.589891	4092	
0.635721	-0.138957	6131	
-0.038719	-0.890319	4840	
-0.515985	-0.001813	6388	
0.825473	-0.169133	1318	
0.519448	-0.288017	2094	
0.730964	0.322666	7046	
-0.427554	-0.123520	315	
0.354221	-0.916623	4830	
0.596133	0.430851	2466	
0.851424	0.096478	3668	
-0.377997	-0.396027	1901	
0.461441	-0.556540	5417	
0.831743	-0.199913	1753	
0.640957	0.441168	5301	
0.606841	-0.435093	7344	
0.622108	-0.042795	3655	
0.464827	0.866305	5350	
-0.083365	0.311806	2749	
-0.518078	-0.034614	4555	
0.315853	0.175216	1871	
0.861600	-0.365092	7613	
0.465628	0.791308	6301	
0.274310	0.199805	7843	
0.047036	-0.201531	2927	
0.246220	-0.389307	4882	
0.751108	-0.268724	2725	
0.483411	0.670735	1237	
0.581037	-0.101115	2039	
0.344017	-0.736133	2064	
0.220029	-0.504603	2814	
-0.195676	-0.718743	1488	
0.799690	0.207880	4854	
0.705121	-0.063297	2381	
0.561029	-0.195646	8747	
0.237745	-0.850521	5989	
-0.479891	0.057408	5278	
-0.015984	0.258191	4047	
0.455252	0.702085	7401	
0.379193	0.725689	2562	
0.491881	0.687842	3897	
0.082254	-0.511160	3365	
-0.347823	-0.302431	7291	
0.732131	-0.088129	4244	
0.206054	-0.677193	7396	
0.486758	0.540365	1793	
0.383379	-0.642673	6215	
0.129477	-0.607812	8786	
0.333475	-0.785937	3785	
0.504878	0.765663	6139	
0.080315	0.933776	904	
-0.234218	0.191546	2962	
0.554804	-0.515350	4682	
0.331782	0.131728	6565	
0.925146	0.305238	4255	
0.512965	-0.252548	1701	
0.923982	-0.014360	4861	
0.741867	-0.329739	2464	
0.819196	-0.149775	1352	
-0.359193	0.140201	3636	
0.494791	-0.333622	3032	
-0.338609	-0.307301	2535	
-0.371462	-0.110336	6040	
0.237252	-0.927927	5572	
-0.154792	-0.775410	2407	
-0.310122	-0.513881	3985	
0.502610	-0.351756	4155	
-0.150559	0.220768	1056	
0.302969	0.241107	7975	
0.318503	-0.603030	1415	
-0.192316	-0.430440	8494	
0.213404	-0.756072	1932	
0.124569	-0.745528	2275	
0.633020	-0.341401	4304	
0.650446	-0.170773	1731	
0.073820	0.937058	904	
0.455484	-0.633624	4982	
0.340227	0.804673	2901	
-0.283071	0.213793	6019	
0.470892	0.835971	7731	
0.230663	-0.561504	2015	
0.232996	-0.615040	2777	
0.726536	-0.071112	3610	
0.747601	-0.393866	4422	
0.071168	0.967230	6057	
0.463725	0.867116	5350	
0.498098	-0.647128	4091	
-0.329085	0.248076	2670	
0.492790	-0.124034	6547	
-0.353661	-0.628555	5542	
0.500464	0.607210	4361	
0.122017	-0.155640	5020	
-0.374831	-0.228307	4030	
-0.251414	-0.111088	2984	
0.554795	-0.068406	597	
0.398409	0.714659	5546	
-0.219419	-0.785990	6385	
0.296675	-0.589999	814	
-0.121436	-0.481451	3570	
0.011743	-0.925183	5253	
-0.110662	-0.496935	2020	
0.129301	-0.902734	8181	
0.473419	0.546508	293	
-0.407491	-0.306657	7505	
0.695197	-0.156517	3228	
-0.476338	-0.201005	6921	
0.371657	-0.311647	5662	
0.127772	-0.582334	5303	
0.906327	0.320267	8254	
0.580507	0.527437	7150	
0.831223	0.317589	5151	
0.372410	-0.637994	4958	
0.175389	-0.674331	7240	
-0.048683	-0.948526	1087	
-0.069761	-0.185183	3035	
0.067066	0.325350	2542	
0.271865	0.775025	3000	
0.453897	-0.263116	3847	
-0.179126	-0.558325	3802	
-0.004928	0.106423	8612	
0.103335	-0.770359	1810	
0.203915	-0.855420	5180	
0.897784	0.257871	310	
0.353351	0.780598	2477	
0.212741	-0.546594	7753	
0.448812	-0.670809	3793	
0.462375	-0.794126	4633	
0.264956	-0.013538	2864	
0.473063	0.528283	293	
-0.081971	-0.653652	4105	
0.739234	0.222153	3681	
0.517590	-0.360808	3450	
-0.161108	-0.360715	2437	
0.635898	0.278397	5305	
0.774728	-0.359471	3384	
0.446861	0.857653	5741	
0.328172	-0.855429	1789	
0.364741	-0.593322	1059	
0.617507	-0.299568	4005	
0.513962	0.724531	6268	
-0.310704	0.047729	1076	
0.110830	0.273830	3024	
0.822468	0.407737	4774	
0.600836	-0.403593	6491	
-0.395979	-0.476747	1742	
0.055410	-0.550909	1660	
0.150148	-0.362375	2133	
0.198492	-0.938175	561	
0.546608	0.662400	5032	
-0.123263	-0.597235	2108	
0.197153	-0.956420	6274	
0.185298	0.831949	3107	
0.790877	0.175681	4645	
0.393609	-0.454055	6836	
0.189896	-0.455500	8008	
0.389484	-0.581610	3144	
0.457048	-0.495198	6718	
-0.526349	-0.038913	4555	
0.309289	-0.028630	818	
0.278304	-0.602752	1567	
0.804686	0.117443	7444	
-0.327065	-0.589608	966	
-0.313585	0.269043	834	
0.218972	-0.865324	5180	
0.739210	0.099855	947	
0.300805	0.241601	7975	
0.799012	0.066907	5651	
0.860040	-0.074334	1858	
-0.112275	-0.876822	5249	
-0.108549	0.006982	6760	
0.646370	0.467338	5979	
0.575763	-0.356753	2982	
0.599533	0.784912	2557	
0.174123	-0.569771	6832	
0.509076	-0.561311	6374	
-0.239615	-0.323915	5312	
0.330249	0.692584	5233	
0.825810	-0.187480	1753	
0.274293	0.201683	7843	
-0.386384	-0.109356	7199	
0.196719	-0.464279	8213	
-0.277928	-0.582247	586	
0.757640	0.333631	306	
0.477785	-0.250631	7181	
0.704531	0.486009	4737	
0.605047	0.169121	6582	
-0.487948	-0.046342	3132	
0.222677	-0.056290	956	
-0.154753	-0.615248	1109	
0.768629	0.029804	3934	
0.097365	-0.197917	5895	
0.283969	-0.768775	2325	
-0.077842	0.063906	1860	
0.484741	0.682776	3897	
0.530993	-0.459000	3008	
-0.255217	0.160673	1922	
0.420439	-0.246678	4285	
0.666175	-0.345330	6010	
-0.160242	0.042235	5389	
0.724424	-0.194273	6866	
0.365378	-0.442563	6355	
-0.219159	-0.757894	5551	
0.752166	0.188769	4077	
0.286435	0.915578	6583	
0.662171	-0.620461	7698	
0.376446	-0.610791	4465	
