time = 48.45	Re = 1	rotation = 7.7109
0.871710	0.260079	4907	
-0.558140	0.371255	4011	
-0.066475	-0.932243	6044	
-0.250768	-0.235473	682	
0.114452	-0.805172	2064	
0.556016	-0.538867	5251	
-0.487751	-0.036663	4610	
0.516403	-0.535555	4793	
0.387087	-0.655227	4682	
-0.619392	0.172148	3345	
-0.288341	-0.683978	2741	
0.128688	-0.730226	8097	
0.196328	-0.027172	7923	
0.244509	-0.399380	5690	
-0.737607	0.178040	6617	
-0.771729	-0.055946	5499	
-0.323659	-0.187997	3891	
0.697053	-0.582943	5921	
0.393037	0.858857	307	
0.298547	-0.877451	4356	
-0.550038	0.271971	5346	
-0.696259	0.140604	8173	
0.010827	0.606228	4866	
0.507496	0.255260	7170	
0.061870	-0.460485	6327	
-0.641304	-0.100834	2987	
0.619009	-0.623956	4552	
-0.103992	0.016165	1097	
-0.478549	0.379854	1157	
0.356630	0.080035	2998	
0.540366	-0.676282	2260	
0.011903	-0.382186	7434	
-0.112034	-0.657291	4249	
0.841133	0.422468	644	
0.379050	0.146173	3003	
-0.178847	-0.848923	3945	
-0.720435	-0.347193	1801	
-0.380032	-0.592475	6486	
0.374895	0.150396	3003	
-0.289987	-0.730607	541	
0.936475	-0.066245	443	
0.949145	0.155455	7800	
0.468520	0.277755	2131	
0.437837	0.349731	5402	
0.416585	0.220879	2599	
0.978556	0.077689	3725	
-0.676139	0.073348	2025	
-0.315640	-0.195255	1121	
-0.298177	0.545450	2101	
-0.651399	0.026060	8145	
-0.424622	-0.006973	3309	
-0.775445	-0.272291	5916	
0.268780	-0.267017	652	
0.367281	0.863206	1986	
0.217951	0.593419	5242	
-0.770142	-0.275605	5916	
0.570837	0.124139	3164	
0.275048	-0.064972	1005	
0.791511	-0.244486	5443	
-0.415111	-0.727221	5927	
-0.560938	-0.610275	2875	
0.219938	0.940109	4943	
0.401362	0.228635	6540	
-0.017229	-0.110636	3059	
-0.519236	-0.144241	4795	
-0.158146	-0.800628	4138	
0.479098	0.368259	5595	
-0.047500	0.662107	891	
0.858817	0.200953	6614	
0.967789	0.046101	3808	
0.704683	-0.425876	6986	
-0.367544	0.233872	3758	
0.969299	-0.053287	5463	
0.553432	-0.192563	2633	
0.217100	0.220686	2845	
-0.437400	0.450412	7000	
-0.299411	0.506994	3566	
0.013456	-0.741031	1474	
-0.193247	-0.451951	2372	
0.746622	-0.271528	6323	
0.950481	0.018600	523	
-0.290015	0.201746	4632	
0.334231	0.153877	6757	
0.848399	0.238507	6345	
-0.701812	-0.014567	7518	
0.259088	-0.701407	5118	
0.735949	-0.292032	6356	
0.474939	0.842475	1134	
-0.638050	0.096380	1196	
-0.309498	-0.352915	6045	
-0.090501	-0.856130	6258	
-0.616717	-0.192452	5780	
0.551790	-0.613320	5769	
-0.422327	0.551512	6233	
-0.664504	-0.285222	8183	
-0.747871	0.164820	8134	
0.473652	0.278359	2131	
0.110830	0.424623	2296	
0.476850	-0.820185	8557	
0.518486	0.244017	7036	
0.375329	-0.724387	5079	
-0.082113	-0.233960	5826	
0.597109	-0.645658	8471	
-0.604014	-0.407413	1062	
-0.627288	-0.358545	8623	
0.101874	-0.372994	575	
-0.236383	0.363720	3592	
-0.348261	0.153982	3064	
0.284823	0.926029	919	
-0.386562	0.229582	4352	
-0.462568	-0.487897	6845	
-0.235575	-0.445573	1775	
0.523974	-0.218076	2855	
0.509384	0.816371	333	
0.817232	-0.106262	4998	
-0.072312	0.388972	6636	
0.085192	-0.817203	2661	
-0.241251	-0.856988	3441	
0.384541	0.105973	4590	
-0.116651	-0.471670	8783	
-0.316966	-0.376587	8402	
0.813411	-0.179067	1589	
0.571813	-0.532232	2318	
0.367599	-0.899153	4901	
0.057711	-0.880507	5874	
0.919656	-0.072433	5284	
-0.504026	-0.718155	4576	
0.758624	-0.187001	5201	
0.009313	0.539434	7275	
0.126736	-0.477299	4107	
0.614562	-0.634710	5034	
-0.755272	-0.178105	898	
0.135440	-0.721244	3857	
-0.112354	-0.870582	6170	
-0.262514	0.136335	4657	
-0.189743	0.607455	7265	
-0.172462	0.655777	2804	
-0.018697	0.155367	4034	
0.817152	0.122277	2879	
-0.488234	0.323587	2787	
-0.298401	0.321456	5923	
-0.156899	-0.705115	5522	
-0.160799	0.357002	1139	
0.512086	0.352182	5767	
0.460506	-0.864388	5646	
0.783046	0.548289	8792	
0.176254	0.981377	5510	
-0.790772	-0.199673	8155	
0.845666	-0.417404	5052	
0.847714	-0.219827	4031	
-0.681763	-0.456310	4342	
-0.155639	-0.472597	3962	
0.872016	0.045165	4983	
-0.662591	-0.012828	5145	
-0.501010	-0.737668	6096	
-0.524794	-0.099352	8267	
0.401010	-0.739097	4828	
-0.260064	0.528926	3832	
0.522562	-0.595641	4936	
0.374583	-0.173451	5852	
0.284943	-0.940481	5956	
0.195452	-0.694547	4036	
0.666926	-0.534954	3807	
-0.014109	-0.507951	2107	
-0.687196	-0.265238	6665	
0.448630	-0.726837	4165	
0.495791	-0.588520	3457	
-0.479597	-0.579640	7145	
-0.583339	0.221080	750	
0.526070	0.830526	7656	
0.185149	0.301788	3708	
-0.517497	-0.133414	4795	
0.056845	-0.221080	2948	
0.713659	-0.605405	7613	
0.738394	0.545869	6922	
0.187863	0.186142	4792	
0.338744	0.077954	5534	
0.014109	-0.462215	7095	
0.020693	-0.795512	2796	
0.823585	-0.074209	5294	
-0.293809	0.495782	7019	
-0.486777	-0.654674	6913	
0.470738	0.340189	5298	
-0.664104	0.337506	1107	
0.589757	-0.572925	2051	
-0.423196	-0.567247	6346	
-0.308070	0.498815	3566	
-0.281518	-0.837539	5341	
-0.306027	0.346651	7868	
0.084900	0.250090	7174	
0.836946	0.035607	4646	
0.820353	-0.003676	3066	
0.844579	0.053899	4217	
0.453865	-0.273637	1049	
