time = 22.2	Re = 1	rotation = 3.53308
0.752861	0.508670	6119	
-0.225110	-0.645150	5478	
0.132945	-0.925691	364	
-0.254165	0.110293	4726	
0.636645	-0.507462	4136	
0.755660	0.165008	7131	
-0.335210	0.284264	2296	
0.692650	0.272929	6166	
0.760693	0.016303	5650	
0.239848	-0.595092	2662	
0.533106	-0.515329	1412	
0.724370	-0.158058	4958	
0.006456	-0.251847	295	
-0.434825	-0.202347	1035	
-0.481777	-0.586229	6617	
-0.348461	-0.690258	1349	
-0.199268	0.230373	5098	
0.845221	-0.332426	1245	
0.239674	0.913992	3434	
0.505420	-0.777396	7636	
0.290565	-0.541634	5418	
-0.175291	-0.692822	7045	
-0.443390	-0.435926	3943	
-0.418077	-0.358627	7250	
-0.465773	-0.019446	5908	
0.456776	-0.432678	4271	
0.827130	-0.295922	4823	
-0.083357	0.001120	486	
0.144807	-0.608331	254	
0.041753	0.360825	5837	
0.799610	-0.330931	5874	
0.245901	-0.320823	4324	
0.664533	0.019166	948	
0.749483	0.568741	6051	
-0.290614	-0.178454	1930	
0.238352	-0.836108	8000	
-0.211101	-0.771743	6476	
0.565334	-0.410223	6860	
-0.272960	-0.220038	2614	
0.403095	-0.676618	5551	
0.930251	0.121724	242	
0.923903	0.266408	808	
-0.182362	-0.517320	6969	
-0.334435	-0.448154	6667	
0.408681	0.068729	3101	
0.972772	0.130748	6743	
0.110830	-0.671136	4154	
-0.206195	0.219397	1840	
-0.259314	-0.590922	6167	
0.342569	-0.541468	2303	
0.129640	-0.378418	7759	
-0.401221	-0.716276	2401	
0.359185	0.118211	721	
0.192507	0.918628	614	
-0.614641	-0.130739	3851	
-0.378955	-0.724092	1613	
-0.535985	-0.125532	7547	
-0.200599	-0.119433	3331	
0.764702	0.312585	2636	
0.091946	-0.834677	7185	
-0.057440	-0.828949	4487	
0.120314	0.958191	398	
0.370134	0.196515	8764	
-0.113598	-0.096101	6254	
0.173632	0.508766	6507	
0.424813	-0.698985	6385	
-0.569639	-0.116905	724	
-0.640812	-0.182441	3543	
0.700438	0.533521	4205	
0.958784	0.137998	6743	
0.810128	0.137353	1395	
-0.278612	0.329242	1051	
0.969996	0.033952	4878	
-0.491105	0.284883	5536	
-0.059621	0.327480	6031	
-0.093969	-0.642401	5780	
0.022501	-0.615931	5849	
0.691854	-0.265167	7353	
-0.360148	0.327167	6756	
0.684069	0.400201	2238	
0.935436	0.167276	6107	
0.174980	-0.323640	7333	
0.256003	0.102071	4318	
0.674432	0.565075	3573	
0.060660	-0.698786	7168	
0.745565	-0.057140	5122	
0.687241	0.389494	2238	
0.391232	0.884574	3808	
0.311088	-0.556585	3492	
-0.430616	0.050133	2931	
0.345736	-0.790357	4362	
0.519428	-0.342908	8207	
0.816380	-0.113470	5028	
-0.568959	-0.408305	3884	
0.194277	-0.692703	4350	
-0.502730	-0.577041	3422	
-0.238790	-0.495793	587	
0.398552	0.199466	1975	
0.608453	-0.728072	7913	
-0.455014	-0.311378	2068	
0.766916	-0.277937	2264	
0.228129	-0.002523	3548	
0.816054	-0.326884	5874	
0.278822	-0.669189	6625	
0.267166	-0.666559	5318	
0.257446	-0.317580	4324	
0.121581	0.477257	7335	
0.077017	-0.399754	5312	
0.197873	0.948559	7346	
-0.174322	0.429056	2379	
0.581447	-0.312037	2747	
-0.272799	0.427336	8430	
-0.516610	0.181441	7709	
0.414300	0.868667	615	
0.686065	0.452098	6986	
-0.143289	0.417809	7690	
0.599589	-0.563415	4642	
0.097628	-0.886430	4666	
-0.129167	-0.374123	7382	
-0.400927	0.268454	5838	
-0.357789	0.305351	3451	
0.748635	0.359523	2698	
0.765427	0.150690	7350	
0.446729	-0.862657	6402	
0.415673	-0.779689	4941	
0.906266	0.167629	4681	
-0.154891	-0.865042	3425	
0.584677	0.516005	5214	
0.087314	-0.564151	5800	
-0.456537	0.192084	4594	
0.821578	-0.323853	5998	
-0.244895	-0.736131	6475	
0.725339	-0.111915	4068	
0.270457	-0.836741	7674	
-0.244570	0.058473	7371	
-0.466145	-0.453887	1916	
-0.643044	-0.226122	3533	
-0.145633	0.059302	8636	
0.545061	0.618421	6373	
0.370420	-0.452434	621	
0.013283	0.488969	1542	
0.645739	-0.320201	7396	
-0.271964	0.306594	1576	
-0.595501	0.035615	3747	
0.514651	-0.833315	1146	
0.703443	0.647152	8330	
0.166582	0.983270	1857	
-0.434774	-0.688590	2852	
0.908829	-0.250458	678	
0.855899	0.176851	6889	
-0.207082	-0.794709	1426	
-0.332279	0.374180	5084	
0.757698	0.430009	4032	
0.315983	-0.571023	3549	
-0.198385	-0.870567	4345	
0.155156	0.510698	7815	
0.755562	-0.369161	4270	
-0.041325	-0.617749	4067	
0.791279	0.020003	3910	
0.371198	0.112115	721	
0.334058	-0.924234	3997	
0.721745	0.015314	4498	
0.847644	-0.103875	4967	
-0.325996	0.405684	7022	
0.089418	-0.729478	1062	
0.764818	-0.380261	5867	
0.761539	0.107068	3275	
0.336758	-0.672197	3455	
0.295752	-0.547057	3492	
0.486192	0.854524	4659	
-0.262733	-0.262277	1700	
0.121037	0.520437	554	
0.230588	0.101080	4589	
0.827135	-0.437366	7347	
0.569163	0.720438	4722	
0.139427	-0.165587	2421	
-0.187616	-0.195184	1788	
-0.462075	-0.005812	6100	
0.613062	-0.508975	3590	
0.677271	0.470183	1951	
0.124422	-0.587943	1612	
0.086926	-0.813498	5349	
-0.481000	-0.293635	2449	
-0.556854	-0.496452	5758	
0.819946	-0.045936	7477	
0.528782	-0.462001	6543	
0.058156	-0.609939	7410	
0.077421	-0.881860	3889	
0.323506	0.371426	1012	
-0.125407	0.273346	3024	
0.648973	0.525999	3775	
0.610100	0.544877	1193	
0.668055	0.515865	3105	
-0.514022	-0.020039	3082	
0.282021	0.337824	5842	
0.584756	-0.441281	914	
-0.258277	-0.674269	3103	
0.702222	0.136581	6534	
0.028560	-0.758472	7973	
-0.471344	-0.423516	294	
0.138343	-0.845707	7133	
0.605802	0.688397	6216	
0.169940	0.922292	614	
-0.211682	-0.308292	6971	
0.272613	-0.713264	5703	
0.233416	0.127519	5186	
0.935257	0.272268	7234	
-0.096316	-0.591877	416	
0.916400	-0.113787	4356	
0.603243	-0.543007	4769	
0.746311	-0.364885	4270	
0.326057	-0.174196	8365	
-0.084852	-0.617813	5726	
0.289598	0.323669	4504	
0.149452	-0.311286	3435	
0.182633	-0.940446	782	
-0.465762	-0.642871	8753	
-0.560829	0.131858	4174	
-0.038394	-0.636537	6874	
-0.269512	-0.001864	6489	
-0.132930	0.308324	5010	
-0.176307	-0.677717	6280	
-0.161544	0.446187	1264	
-0.108375	-0.786119	5968	
-0.258062	-0.720495	5738	
0.351214	-0.632933	5452	
0.359484	-0.569883	3845	
0.159312	0.926928	1512	
0.172495	-0.768076	1588	
0.512701	0.708106	3557	
0.193688	-0.332117	775	
0.522803	0.804558	8300	
-0.409303	-0.473291	2623	
-0.321608	-0.594554	8699	
0.576946	-0.438382	914	
0.631104	-0.561994	5972	
0.112830	0.963411	398	
0.484862	0.855503	5463	
0.278038	-0.772066	4565	
0.397819	-0.082767	4055	
-0.260994	-0.463585	6914	
-0.660676	-0.270597	6831	
0.709498	0.327733	1060	
-0.154432	-0.271682	984	
0.355418	0.071245	3264	
-0.082116	-0.287270	8456	
0.015502	-0.575545	2963	
0.624812	0.526473	4370	
-0.485328	-0.658452	7733	
-0.244755	-0.634922	2052	
-0.379555	0.297660	6273	
-0.094830	-0.921237	7770	
-0.430364	0.240574	6213	
0.006198	-0.913170	7727	
0.697526	0.137860	3551	
-0.022169	0.505106	1063	
0.483043	-0.520929	2620	
0.043449	0.515952	2123	
-0.433845	-0.245357	2250	
-0.498642	-0.345068	5087	
0.922489	0.269335	6776	
0.745414	0.219107	4764	
0.872541	0.164165	8150	
-0.002177	-0.750520	7953	
-0.311351	-0.639181	7812	
-0.119591	-0.942597	781	
0.033869	0.317029	7365	
-0.299162	0.019650	4331	
0.522460	0.635166	6286	
-0.300587	-0.464405	6798	
-0.569237	0.028879	934	
-0.101150	-0.073768	2977	
-0.242303	-0.746805	6151	
0.035473	-0.880986	6680	
0.917990	0.169122	4681	
0.545729	0.661025	1424	
-0.451671	-0.399113	4066	
0.203936	-0.786138	5727	
0.368631	-0.842503	754	
0.125853	-0.213460	3649	
0.689604	0.086788	3008	
-0.565718	-0.339194	4011	
0.752250	-0.125522	6089	
0.020912	-0.651457	4157	
0.310832	0.220362	3922	
0.638971	-0.220117	1477	
0.674837	-0.523041	6253	
0.489490	0.834120	4659	
0.221489	-0.890016	4206	
-0.089337	-0.707549	3078	
0.290052	-0.629383	3465	
0.644981	0.610046	7018	
-0.223523	-0.250753	1735	
0.086942	0.355852	2998	
0.867166	0.297925	5643	
0.300595	-0.665549	6706	
-0.571423	0.160825	4762	
-0.539150	-0.120949	7547	
-0.246669	0.334642	5019	
0.144502	-0.948233	6175	
0.697387	0.498261	1318	
-0.588464	-0.124686	684	
0.167357	-0.962197	2558	
0.401857	0.753932	5340	
0.797644	-0.103227	5038	
-0.238543	-0.581256	2032	
-0.492187	-0.058817	8627	
-0.049881	-0.714304	603	
-0.002169	-0.691902	5845	
0.071453	0.536888	2203	
0.243528	0.171393	7179	
-0.259676	-0.631946	1303	
0.793474	-0.152556	3936	
-0.648304	-0.132803	3581	
0.398420	-0.094168	810	
0.071524	-0.891540	5550	
0.681824	-0.278566	7246	
-0.122136	0.315925	4234	
0.766363	-0.216830	2499	
0.822788	-0.255008	3840	
-0.283062	-0.839248	5880	
-0.062898	-0.087821	7482	
0.771715	0.171120	7131	
0.199381	-0.658854	2798	
0.613719	0.773844	5781	
-0.469020	-0.389485	6367	
0.209579	-0.736066	7110	
0.334353	0.050425	1764	
0.624270	0.442389	6929	
0.755038	-0.380117	5867	
0.151803	-0.146313	3877	
0.254702	-0.211425	824	
-0.497220	-0.105779	2603	
-0.625831	-0.080754	1458	
0.818534	0.080930	4207	
-0.231943	-0.520708	1175	
0.802560	0.287817	4918	
0.435212	-0.426168	2730	
0.267909	0.416352	3239	
0.007796	-0.323238	1372	
-0.601026	-0.179769	1524	
0.701025	-0.300307	2344	
0.043129	-0.321934	4601	
0.028982	-0.824397	2981	
-0.099186	-0.136492	8615	
0.669845	0.499446	1318	
0.158672	-0.695747	5193	
-0.214708	-0.296458	6910	
-0.395375	-0.312893	7924	
0.437076	-0.612670	2124	
0.102869	-0.117893	7146	
0.551634	-0.505397	1412	
-0.326563	-0.504363	979	
-0.521535	-0.594298	1781	
0.752110	-0.150014	8064	
0.342983	0.896099	8420	
0.576580	-0.701320	3545	
-0.035021	-0.730766	8183	
0.563106	-0.493536	1767	
0.593151	-0.684144	1305	
-0.157495	0.054281	6702	
0.766029	-0.501609	7906	
-0.391422	-0.331405	7893	
