time = 23.1	Re = 1	rotation = 3.67632
0.753993	0.508695	5974	
-0.239957	-0.628484	3236	
0.125572	-0.926087	513	
-0.193845	0.201145	3290	
0.611648	-0.536695	1395	
0.767763	0.141843	3361	
-0.258759	0.343498	8455	
0.708899	0.256165	7847	
0.767534	-0.018837	4502	
0.180069	-0.599920	2035	
0.495092	-0.548926	4149	
0.718224	-0.203978	7298	
-0.174701	-0.158796	2055	
-0.495319	-0.149736	7087	
-0.485932	-0.584182	4313	
-0.351385	-0.685052	8705	
-0.086638	0.266387	4726	
0.838446	-0.350320	6208	
0.240047	0.913481	507	
0.492979	-0.784873	8790	
0.224770	-0.556228	323	
-0.190497	-0.678048	8078	
-0.466775	-0.424247	1294	
-0.458058	-0.337744	1316	
-0.490764	0.068094	6376	
0.403520	-0.476455	4999	
0.819334	-0.319230	4032	
-0.056234	0.062720	3600	
0.086485	-0.599149	8505	
0.167847	0.258577	2845	
0.789443	-0.356580	3881	
0.144380	-0.351639	261	
0.677304	-0.030944	7775	
0.749343	0.569527	522	
-0.388604	-0.086008	8464	
0.219518	-0.838955	6041	
-0.217553	-0.764837	3328	
0.528592	-0.455701	3551	
-0.378802	-0.143869	7657	
0.367621	-0.692150	4094	
0.931736	0.114517	8579	
0.924937	0.263677	8254	
-0.219020	-0.479913	7440	
-0.364680	-0.426784	7488	
0.452391	-0.025108	5943	
0.973133	0.128665	6169	
0.066369	-0.661715	4250	
-0.097520	0.261496	2162	
-0.276278	-0.571932	2142	
0.282224	-0.563050	3291	
0.011055	-0.355670	8515	
-0.401076	-0.714526	2875	
0.425297	0.023034	8340	
0.193720	0.917832	5158	
-0.641476	-0.086949	7427	
-0.379235	-0.721685	1219	
-0.573684	-0.069326	2505	
-0.273052	0.018071	1865	
0.773066	0.303328	2879	
0.073952	-0.832607	5860	
-0.069325	-0.823708	4642	
0.121580	0.957834	7059	
0.446764	0.131456	6267	
-0.157026	0.019893	5689	
0.213240	0.468785	8311	
0.394339	-0.713467	3936	
-0.601658	-0.064360	2790	
-0.665460	-0.149741	2723	
0.701826	0.533990	4092	
0.959449	0.134494	4659	
0.817754	0.117566	5294	
