time = 39.75	Re = 1	rotation = 6.32626
0.836541	0.354510	7407	
-0.675940	-0.039725	917	
-0.007622	-0.934609	1910	
0.057001	0.272308	432	
0.295242	-0.760721	1665	
0.711539	-0.324269	5968	
0.132291	-0.432561	4352	
0.696544	-0.288712	3508	
0.595604	-0.488448	3504	
-0.555160	-0.302407	5242	
-0.025420	-0.739741	6931	
0.387930	-0.640792	1006	
0.005256	0.114156	4461	
0.405931	0.249399	1236	
-0.746146	-0.128779	4346	
-0.693857	-0.327092	5538	
0.136148	0.243191	6494	
0.756931	-0.504815	3726	
0.346442	0.878489	8370	
0.362942	-0.853333	8497	
-0.557784	-0.244935	8517	
-0.663702	-0.236271	3744	
-0.426631	0.461639	5964	
0.003295	0.535072	5216	
0.492144	0.063805	8403	
-0.387962	-0.489148	662	
0.706177	-0.526867	6984	
0.061409	-0.092896	6693	
-0.607873	-0.115345	3867	
0.021394	-0.254013	5699	
0.645783	-0.580449	6396	
0.283001	0.262388	2580	
0.252045	-0.624819	2480	
0.811145	0.476480	347	
-0.304519	-0.139430	2753	
-0.054885	-0.865675	5824	
-0.585915	-0.534301	3321	
-0.072500	-0.693961	4844	
-0.291899	-0.151431	2976	
-0.079902	-0.780382	2694	
0.938687	0.003873	660	
0.941224	0.197128	8240	
-0.100552	0.506846	2378	
-0.102344	0.530158	8141	
-0.358163	0.306527	5314	
0.976724	0.097619	5279	
-0.575843	-0.337958	784	
0.128226	0.246994	6494	
-0.615192	0.197443	4528	
-0.483487	-0.408089	2475	
0.397053	-0.169952	5776	
-0.678185	-0.455147	328	
-0.035452	0.378855	5485	
0.314541	0.883559	8799	
-0.198402	0.604195	5904	
-0.668732	-0.461639	328	
0.166660	0.520482	4499	
0.131181	-0.231540	1788	
0.828333	-0.038847	6474	
-0.267378	-0.791527	8015	
-0.416250	-0.712839	6799	
0.190143	0.946560	653	
-0.395328	0.251420	6630	
0.188161	-0.010936	3436	
0.019613	-0.497479	8328	
0.021157	-0.815904	3433	
0.031162	0.580996	2561	
-0.404973	0.544243	955	
0.816274	0.329318	6972	
0.965450	0.080587	3997	
0.792412	-0.235978	4560	
-0.066022	-0.410668	834	
0.970515	-0.020738	6387	
0.443447	0.357238	8102	
0.146218	-0.264894	3956	
-0.642746	0.016816	5126	
-0.608344	0.083557	5767	
0.278831	-0.692251	1107	
0.447327	-0.280410	8030	
0.795618	-0.021746	5728	
0.947613	0.074415	4491	
0.279265	-0.290689	3230	
-0.039212	-0.258327	3249	
0.800183	0.364622	5249	
-0.573686	-0.380904	1448	
0.499384	-0.568905	8551	
0.792655	-0.040720	4220	
0.448776	0.856589	7351	
-0.513710	-0.363459	3438	
0.419801	-0.261643	4898	
0.041299	-0.860197	5891	
-0.310899	-0.535993	1610	
0.683522	-0.470369	5130	
-0.658041	0.266387	6120	
-0.451306	-0.546325	3389	
-0.752555	-0.132092	5256	
-0.083333	0.513973	2026	
-0.473061	-0.000668	965	
0.518873	-0.794631	7766	
0.030223	0.538299	1274	
0.538512	-0.619199	4474	
-0.332298	0.069808	7414	
0.686531	-0.553034	8719	
-0.365983	-0.615544	3077	
-0.392349	-0.590126	4353	
0.237035	0.307635	7434	
-0.288689	-0.322261	2491	
0.297466	-0.289356	2617	
0.258569	0.933650	4843	
-0.101920	-0.414781	3629	
-0.119902	-0.648699	2760	
0.400511	-0.349505	6950	
0.420353	0.356718	4226	
0.479538	0.834120	767	
0.815537	0.109515	1219	
-0.294460	-0.272548	1405	
0.257743	-0.782445	3061	
-0.141249	-0.878707	7909	
-0.257506	-0.170947	7816	
0.490324	-0.197203	4787	
0.367633	-0.352621	5627	
0.832477	0.023800	5190	
0.719369	-0.322183	5968	
0.391437	-0.889118	5763	
0.167486	-0.866975	4759	
0.922177	0.017289	1473	
-0.400536	-0.779060	2821	
0.775768	0.087111	1344	
-0.503763	0.281733	3164	
0.524886	0.032090	6049	
0.699301	-0.543164	6984	
-0.639309	-0.425219	8511	
0.402750	-0.623582	3216	
0.001879	-0.877885	6101	
0.212925	0.156869	1394	
-0.548838	0.366677	3299	
-0.496283	0.485867	1827	
-0.109498	0.192384	4332	
0.756840	0.321657	1339	
-0.540192	-0.225424	7645	
-0.225385	-0.365271	6618	
0.134232	-0.711519	8547	
-0.199628	-0.335763	6636	
0.102515	0.589072	7304	
0.476998	-0.855461	5237	
0.756576	0.583851	436	
0.173329	0.981944	7691	
-0.704339	-0.400853	2605	
0.871945	-0.360138	781	
0.872947	-0.074621	5744	
-0.549170	-0.602668	7811	
0.461273	-0.273285	8267	
0.850075	0.193308	4941	
-0.484459	-0.423476	2418	
-0.410492	-0.790443	1272	
-0.000013	-0.491159	8100	
0.539624	-0.649376	8239	
-0.601464	0.138881	7695	
0.680021	-0.419825	6202	
-0.126373	0.385371	5270	
0.299431	-0.935999	685	
0.470350	-0.561666	6779	
0.759004	-0.399895	2644	
0.520093	-0.179865	574	
-0.498708	-0.524398	3123	
0.571863	-0.638449	7399	
0.672927	-0.390599	8524	
-0.243453	-0.704855	4306	
-0.546452	-0.282698	4935	
0.513330	0.838412	6350	
-0.193880	-0.254470	2551	
0.028532	-0.492180	8328	
-0.260972	-0.075561	3521	
0.755956	-0.552635	8654	
0.684947	0.610220	7906	
0.239296	0.046049	3442	
0.254262	-0.211797	2215	
0.497439	0.022313	8722	
0.222723	-0.766534	2373	
0.813794	0.137378	8582	
-0.599600	0.047000	5595	
-0.321710	-0.746122	8680	
-0.022472	0.555876	7016	
-0.748316	0.027079	344	
0.714956	-0.415635	661	
-0.124652	-0.688788	7641	
-0.607535	0.062542	6338	
-0.175696	-0.865466	5057	
-0.318777	-0.328873	2823	
0.286460	-0.220073	3037	
0.803322	0.228448	5194	
0.789088	0.213757	6385	
0.810615	0.234835	5507	
0.383043	0.347171	2938	
-0.438915	0.139805	1502	
0.036598	-0.732064	1250	
-0.686914	-0.194823	3356	
0.542216	-0.484880	5984	
-0.495445	-0.561528	5672	
-0.466294	0.442116	8086	
-0.183510	-0.833888	5706	
0.716495	0.571174	7807	
0.294837	0.889509	7946	
-0.291751	-0.136136	5098	
-0.279918	-0.703114	4864	
-0.193164	-0.153425	3983	
0.947292	0.227167	5287	
-0.512549	0.310633	7209	
0.885889	-0.264335	5761	
0.239373	-0.776764	3169	
0.509994	-0.660380	8288	
0.240695	0.278678	8784	
-0.601560	0.157430	2582	
-0.419232	0.191830	4039	
-0.062444	-0.292500	2994	
0.092661	-0.953281	7439	
-0.734396	-0.292423	2585	
0.277987	0.504713	2253	
-0.631469	0.025206	5126	
0.017723	0.276155	1392	
0.204530	0.199740	3530	
-0.669714	-0.169064	3227	
-0.048370	-0.437725	5792	
-0.527489	-0.582155	4874	
-0.657675	-0.375263	5046	
-0.296702	-0.652406	2883	
-0.402968	-0.529456	1864	
0.279269	0.897421	7069	
-0.317291	-0.713019	6242	
0.693470	0.529350	3945	
0.414630	-0.048902	7616	
0.586280	0.759201	6749	
-0.471981	0.420642	5036	
-0.669181	0.092028	6422	
0.005502	-0.724644	5953	
