time = 45.85	Re = 1	rotation = 7.2971
0.860456	0.293012	754	
-0.632397	0.259479	1854	
-0.052010	-0.933125	7522	
0.077690	-0.282047	2761	
0.161692	-0.797922	4063	
0.610961	-0.485005	835	
-0.351209	-0.273122	3033	
0.581440	-0.476106	1363	
0.450293	-0.619668	5448	
-0.648814	0.010028	8554	
-0.217234	-0.706009	4755	
0.199107	-0.716696	1526	
-0.113066	0.122097	6053	
0.432494	-0.277125	5627	
-0.757824	0.076755	4078	
-0.756177	-0.152165	5345	
0.006954	-0.284055	3290	
0.716046	-0.560877	4607	
0.380811	0.864164	7918	
0.314977	-0.871946	7703	
-0.618622	0.112234	5618	
-0.712981	0.012874	488	
-0.112389	0.598481	2490	
0.367814	0.389432	8444	
0.256498	-0.415734	6347	
-0.584649	-0.251958	5374	
0.646076	-0.598096	4242	
0.081334	-0.071679	7482	
-0.578471	0.252926	3197	
-0.006271	0.241703	3678	
0.571768	-0.652189	7495	
0.260725	-0.331306	3661	
-0.013512	-0.664929	4804	
0.831349	0.440601	7595	
0.081422	0.298507	8190	
-0.147132	-0.854536	3795	
-0.680089	-0.411874	2585	
-0.294497	-0.631285	6264	
0.073835	0.297848	8375	
-0.233752	-0.748089	4891	
0.937942	-0.041573	5558	
0.946515	0.170296	7548	
0.308801	0.403020	2329	
0.284729	0.447600	3531	
0.197328	0.360549	4301	
0.977942	0.084868	2558	
-0.675703	-0.073261	332	
0.014765	-0.284499	5937	
-0.413387	0.484356	3509	
-0.633058	-0.135927	7706	
-0.231701	-0.268999	8405	
-0.746468	-0.336115	2360	
0.435215	0.001222	7684	
0.353516	0.868712	8656	
0.103839	0.617184	2308	
-0.739962	-0.340555	2360	
0.473498	0.297889	3830	
0.028146	0.198083	7032	
0.811229	-0.177902	5916	
-0.374717	-0.746793	4056	
-0.519081	-0.642564	4718	
0.212538	0.941771	1797	
0.172332	0.360455	2133	
0.108988	0.068174	2529	
-0.381224	-0.324667	6238	
-0.111592	-0.807641	1838	
0.351779	0.462708	5017	
-0.146627	0.650431	2452	
0.845920	0.246016	5527	
0.967095	0.058461	3729	
0.739016	-0.370682	6527	
-0.464715	-0.038780	1743	
0.969880	-0.041682	4098	
0.596157	0.000441	6292	
-0.140044	0.244404	8500	
-0.541816	0.352267	8086	
-0.428315	0.432744	2882	
0.084048	-0.737117	6931	
-0.007467	-0.478834	8645	
0.774274	-0.192714	5501	
0.949860	0.038471	364	
-0.353264	-0.123895	4971	
-0.019573	0.262198	2736	
0.833500	0.282578	5245	
-0.682160	-0.147690	8459	
0.327307	-0.676694	3647	
0.766292	-0.213780	6597	
0.467923	0.846302	4852	
