time = 26.7	Re = 1	rotation = 4.24928
0.772099	0.479774	3552	
-0.385480	-0.546485	2572	
0.094475	-0.929723	925	
0.219231	0.222516	7331	
0.551267	-0.600693	3773	
0.780475	0.047413	5968	
0.038266	0.427738	3706	
0.738741	0.148552	367	
0.760719	-0.122673	5499	
-0.008785	-0.625693	6296	
0.394160	-0.627564	1526	
0.680276	-0.316763	1047	
0.166018	0.081116	3111	
-0.478881	0.175396	2703	
-0.564615	-0.503215	8513	
-0.443445	-0.625630	2007	
0.335447	0.137685	3520	
0.823636	-0.385457	637	
0.264312	0.906599	5572	
0.463412	-0.802862	4915	
0.023989	-0.599256	6469	
-0.326583	-0.620231	1448	
-0.574660	-0.252286	5667	
-0.561683	-0.092769	4980	
-0.347356	0.339300	2390	
0.240734	-0.577817	7367	
0.800393	-0.366817	5043	
0.046828	-0.077602	7141	
-0.116953	-0.592603	662	
0.157570	-0.208120	1593	
0.764924	-0.409300	7433	
-0.200394	-0.339433	8758	
0.654726	-0.191644	7449	
0.762080	0.551918	941	
-0.147988	0.285120	2352	
0.156728	-0.852857	3733	
-0.309273	-0.730399	4727	
0.420897	-0.560116	6490	
-0.180174	0.270675	2916	
0.271201	-0.735951	2694	
0.934210	0.093531	8153	
0.928308	0.251516	6925	
-0.434780	-0.304798	5764	
-0.519812	-0.213414	4691	
0.274640	-0.329156	4357	
0.973897	0.122938	3911	
-0.103108	-0.655385	1864	
0.324968	0.148988	6564	
-0.432787	-0.459364	5246	
0.103229	-0.621649	4202	
-0.351273	-0.197180	1323	
-0.470014	-0.668596	2578	
0.222575	-0.311814	7213	
0.221438	0.911357	311	
-0.642414	0.100427	4711	
-0.451448	-0.676244	2605	
-0.550285	0.178796	5694	
0.163304	0.172172	3304	
0.795006	0.238299	394	
-0.005580	-0.835376	7858	
-0.151841	-0.811534	5293	
0.137385	0.955639	7940	
0.361780	-0.246657	3661	
0.190008	-0.073094	2341	
0.436161	0.284071	1846	
0.313734	-0.753015	3538	
-0.586427	0.158322	5378	
-0.683840	0.009885	1744	
0.728363	0.495474	8660	
0.960837	0.124479	3911	
0.825717	0.047231	6781	
0.133646	0.395083	4489	
0.970572	0.020127	3982	
-0.277150	0.498820	7038	
0.239981	-0.174302	3956	
-0.303012	-0.550221	5439	
-0.233828	-0.542992	863	
0.618708	-0.419789	2099	
-0.025137	0.475765	5172	
0.730854	0.316102	2353	
0.939453	0.145814	8151	
-0.327664	-0.199223	6868	
-0.051567	-0.252934	3977	
0.703988	0.528078	413	
-0.132424	-0.672956	2540	
0.728271	-0.209628	1141	
0.733865	0.303135	2733	
0.403258	0.878958	7936	
0.064961	-0.621750	7166	
-0.218820	0.385420	2391	
0.260136	-0.820545	5976	
0.332967	-0.528694	3343	
0.800591	-0.216126	1613	
-0.651627	-0.273844	1039	
0.007235	-0.708062	4351	
-0.580545	-0.495917	8278	
-0.467529	-0.270192	5175	
0.418689	-0.217291	3286	
0.581384	-0.749844	7277	
-0.573845	-0.035560	3405	
0.722691	-0.387104	2246	
-0.222775	-0.173343	3666	
0.786286	-0.397193	5445	
0.096458	-0.709661	4407	
0.079343	-0.704133	3873	
-0.180189	-0.354554	8763	
0.436202	0.196443	2811	
-0.393087	-0.130087	8287	
0.212073	0.945284	4852	
0.239247	0.368769	7838	
0.440620	-0.498786	3474	
0.084354	0.479842	7980	
-0.339567	0.441854	6982	
0.427835	0.861831	7936	
0.727681	0.385857	5727	
0.293941	0.304025	4984	
0.510605	-0.645609	3394	
0.033173	-0.889214	6915	
-0.296460	0.188562	883	
-0.095318	0.468575	6004	
-0.013688	0.460519	4882	
0.781229	0.290853	4342	
0.787365	0.036006	6597	
0.429963	-0.871060	2925	
0.344964	-0.812324	5805	
0.913073	0.132735	1260	
-0.215769	-0.849101	8076	
0.647662	0.435833	1344	
-0.218372	-0.496729	4153	
-0.215608	0.450795	6592	
0.793362	-0.391805	5445	
-0.351939	-0.682239	4164	
0.691167	-0.275683	6724	
0.195158	-0.855585	5940	
0.220443	0.198956	5289	
-0.584605	-0.294251	6551	
-0.694946	-0.052108	8120	
0.186676	-0.119638	8125	
0.599332	0.564163	6385	
0.098310	-0.566034	3747	
0.376672	0.272095	6045	
0.545388	-0.479822	6692	
0.157532	0.366338	4475	
-0.538243	0.300190	3820	
0.503006	-0.840361	1991	
0.713658	0.635812	539	
0.168175	0.982902	5638	
-0.502887	-0.636215	5295	
0.899842	-0.282888	1478	
0.868569	0.118483	6277	
-0.294439	-0.760639	3822	
0.009448	0.486477	7029	
0.783659	0.383736	6755	
0.081838	-0.635925	3971	
-0.249615	-0.855101	4266	
0.427699	0.286747	1846	
0.706531	-0.460635	6359	
-0.283685	-0.522263	8264	
0.793035	-0.097732	6151	
0.242425	-0.313246	3636	
0.323762	-0.927824	4794	
0.718767	-0.151855	1578	
0.836903	-0.187188	5754	
0.004726	0.505581	7162	
-0.080910	-0.718455	4309	
0.719721	-0.463858	7883	
0.777887	-0.018903	898	
0.176393	-0.724778	1156	
0.035536	-0.606651	6859	
0.491470	0.851423	1413	
-0.245220	0.249916	2511	
0.406706	0.310491	3663	
-0.114145	-0.215571	4047	
0.807407	-0.473715	7635	
0.593073	0.700246	8349	
-0.199218	0.145400	8458	
0.090564	0.192834	3376	
-0.328486	0.349998	3495	
0.516177	-0.608345	3804	
0.719260	0.406430	5190	
-0.157399	-0.554697	4129	
-0.024674	-0.812134	6862	
-0.586844	-0.027338	5321	
-0.632532	-0.398167	5578	
0.813365	-0.147862	6527	
0.371548	-0.595898	6291	
-0.206507	-0.550187	511	
0.009507	-0.882943	1272	
0.510519	0.030968	4083	
0.321042	-0.113758	1586	
0.691175	0.470341	2875	
0.660214	0.483389	1219	
0.706591	0.463094	4269	
-0.439039	0.310206	6855	
0.444542	-0.106195	5623	
0.457822	-0.574245	793	
-0.391456	-0.593351	2919	
0.728412	-0.024017	7785	
-0.119572	-0.738971	5132	
-0.591454	-0.246455	5815	
0.050415	-0.852204	3307	
0.628687	0.667061	4421	
0.199898	0.915518	245	
-0.235319	0.233325	1926	
0.118268	-0.747575	5008	
-0.073720	-0.230163	1899	
0.938133	0.262660	8167	
-0.340951	-0.462570	3133	
0.911296	-0.155581	8075	
0.510178	-0.631976	1472	
0.693579	-0.462267	6241	
-0.068775	-0.360923	6389	
-0.314431	-0.511027	6072	
0.431851	-0.129785	359	
-0.377440	-0.095457	2044	
0.157467	-0.944695	6805	
-0.538248	-0.579331	501	
-0.438014	0.396107	2340	
-0.266853	-0.553804	8131	
0.122003	0.252114	7461	
0.389966	0.015665	2185	
-0.336049	-0.597413	1009	
0.241681	0.378499	7838	
-0.220970	-0.753967	6998	
-0.368820	-0.660772	5681	
0.172316	-0.696143	4783	
0.146375	-0.649101	4847	
0.188221	0.920808	812	
0.035989	-0.779556	6242	
0.553245	0.675229	6972	
-0.288598	-0.255909	6364	
0.535319	0.796051	627	
-0.550396	-0.299911	2488	
-0.465452	-0.476363	372	
0.444735	-0.574301	796	
0.556576	-0.636616	6013	
0.127674	0.961362	4831	
0.490089	0.852443	1413	
0.163654	-0.800184	2906	
0.124757	-0.390586	834	
-0.487164	-0.206081	1145	
-0.714219	-0.126019	2347	
0.752538	0.231157	303	
0.037973	0.195962	2239	
0.154175	-0.329379	5394	
0.298253	-0.019651	8456	
-0.274528	-0.472946	6980	
0.673742	0.463360	2875	
-0.547201	-0.604755	2459	
-0.402656	-0.531212	831	
-0.055981	0.471603	4756	
-0.133180	-0.915435	8237	
-0.155505	0.467475	5662	
-0.042572	-0.910845	5802	
0.724377	-0.025811	7785	
0.334980	0.338925	2317	
0.316474	-0.633619	6441	
0.370355	0.321589	2149	
-0.518274	0.106763	7211	
-0.608517	-0.130862	2582	
0.926999	0.254266	6925	
0.777004	0.109053	1715	
0.882845	0.112341	6277	
-0.153348	-0.723067	5401	
-0.440771	-0.545298	3068	
-0.144630	-0.938592	8391	
-0.108468	-0.133995	6155	
0.068436	0.294379	5176	
0.579375	0.581349	5406	
-0.502153	-0.228691	5402	
-0.500674	0.313369	2633	
0.135380	-0.072344	5320	
-0.344813	-0.696938	4164	
-0.033132	-0.878586	4442	
0.923679	0.139890	1260	
0.589630	0.620570	6284	
