time = 48.65	Re = 1	rotation = 7.74274
0.871317	0.260957	4717	
-0.556013	0.381219	1969	
-0.069726	-0.931960	7668	
-0.261302	-0.203184	1830	
0.105615	-0.806328	5028	
0.551618	-0.545452	853	
-0.491613	-0.024229	6157	
0.511034	-0.543127	6999	
0.378832	-0.661111	3457	
-0.622076	0.179717	7427	
-0.296360	-0.678661	3853	
0.117105	-0.732170	5122	
0.190220	-0.064661	5846	
0.229315	-0.413053	6600	
-0.739030	0.180884	1141	
-0.772231	-0.056144	6863	
-0.325819	-0.155287	5896	
0.695412	-0.585326	5877	
0.394923	0.857899	7040	
0.295028	-0.878682	8673	
-0.550468	0.283581	5948	
-0.698347	0.144416	5984	
0.026924	0.604402	1278	
0.506358	0.244486	4691	
0.041506	-0.462181	4358	
-0.641852	-0.097725	6885	
0.616199	-0.627321	4032	
-0.098475	0.036134	1097	
-0.474317	0.392690	1812	
0.359814	0.050314	5837	
0.536387	-0.679979	3821	
-0.010612	-0.380100	261	
-0.125113	-0.653189	2568	
0.840883	0.422708	612	
0.378461	0.120791	7161	
-0.184555	-0.847393	5867	
-0.719628	-0.346153	2733	
-0.386197	-0.585016	5545	
0.374313	0.124367	7161	
-0.297059	-0.726531	1810	
0.936614	-0.065695	4705	
0.949042	0.156087	361	
0.467970	0.264243	4527	
0.439375	0.335747	8364	
0.415907	0.201621	2081	
0.978535	0.078020	1857	
-0.678582	0.076981	2052	
-0.318673	-0.162170	6564	
-0.285764	0.554355	3851	
-0.653897	0.029953	2987	
-0.431474	0.012595	6017	
-0.774702	-0.272513	394	
0.257235	-0.289249	8580	
0.369475	0.862158	4943	
0.229669	0.585564	2475	
-0.769380	-0.275735	394	
0.571060	0.117770	2029	
0.274737	-0.105670	420	
0.792087	-0.246382	5294	
-0.419291	-0.723868	5265	
-0.562828	-0.607008	5194	
0.221513	0.939712	4914	
0.401147	0.207907	3738	
-0.035585	-0.105191	3326	
-0.518922	-0.134548	2148	
-0.165884	-0.798486	4270	
0.479983	0.357212	7086	
-0.033067	0.662463	3261	
0.858449	0.202012	4092	
0.967780	0.046602	7346	
0.703512	-0.430033	4801	
-0.364308	0.256847	3213	
0.969344	-0.052921	2799	
0.556171	-0.204109	5437	
0.231114	0.187644	3024	
-0.430382	0.462159	3839	
-0.286760	0.517256	611	
0.001855	-0.740683	4587	
-0.207989	-0.438426	8783	
0.747174	-0.274747	4621	
0.950509	0.019272	2921	
-0.282836	0.229098	2199	
0.334867	0.120431	7101	
0.847940	0.239442	8560	
-0.703241	-0.012886	6280	
0.248658	-0.705714	4682	
0.736316	-0.295640	4623	
0.475888	0.841898	8516	
-0.641094	0.101958	6167	
-0.317087	-0.332519	1280	
-0.096942	-0.855182	4320	
-0.615891	-0.188254	3473	
0.547427	-0.618276	2502	
-0.414170	0.560180	6831	
-0.663440	-0.282684	1062	
-0.749271	0.167234	1141	
0.473046	0.265258	5392	
0.129759	0.413580	2465	
0.474767	-0.821448	808	
0.517258	0.233997	5298	
0.368212	-0.728563	7719	
-0.105163	-0.217715	5911	
0.594038	-0.649019	5471	
-0.603817	-0.402850	5941	
-0.626540	-0.354631	5259	
0.080451	-0.379229	5920	
-0.220918	0.378928	5923	
-0.348606	0.182465	7033	
0.286134	0.925601	4788	
-0.384558	0.251781	2087	
-0.465705	-0.479222	3236	
-0.248168	-0.430785	3962	
0.525911	-0.231533	6668	
0.510362	0.815699	904	
0.818104	-0.106608	3086	
-0.050485	0.392332	8732	
0.076681	-0.817946	3936	
-0.245734	-0.855458	5180	
0.385389	0.081638	8626	
-0.134348	-0.462152	5254	
-0.324472	-0.357968	2317	
0.814183	-0.180071	4278	
0.567794	-0.538584	380	
0.366246	-0.899715	6743	
0.051859	-0.880805	8215	
0.919860	-0.071856	8188	
-0.506511	-0.715762	5249	
0.759797	-0.189328	4077	
0.027467	0.537044	7914	
0.107879	-0.482730	4987	
0.611754	-0.637945	5730	
-0.754814	-0.178232	318	
0.123605	-0.723397	5122	
-0.117998	-0.869631	5874	
-0.256201	0.169399	3956	
-0.175317	0.612531	1438	
-0.159021	0.659550	2891	
0.003077	0.155775	7359	
0.817053	0.123205	5498	
-0.485917	0.337518	3178	
-0.287376	0.340539	5091	
-0.167683	-0.701224	7240	
-0.141417	0.368421	834	
0.512125	0.342696	8589	
0.459618	-0.864870	7157	
0.783062	0.548130	267	
0.176426	0.981339	5655	
-0.790256	-0.200305	2252	
0.845386	-0.418268	7891	
0.848124	-0.220528	5188	
-0.681589	-0.454418	4565	
-0.171807	-0.461369	3395	
0.872166	0.046205	6153	
-0.664460	-0.009859	1680	
-0.503342	-0.735590	1326	
-0.525793	-0.090154	8606	
0.394877	-0.742819	4819	
-0.246149	0.537782	684	
0.517390	-0.601574	2725	
0.375193	-0.198927	4504	
0.284070	-0.940749	5646	
0.183576	-0.698133	4023	
0.664705	-0.538816	2519	
-0.033144	-0.504959	8635	
-0.686195	-0.263492	8331	
0.443355	-0.730504	5666	
0.489890	-0.595106	1150	
-0.482990	-0.573861	2124	
-0.585295	0.230961	5607	
0.526498	0.830234	6057	
0.201732	0.278553	2753	
-0.517455	-0.123638	2148	
0.033533	-0.226272	517	
0.712432	-0.607057	1036	
0.738498	0.545287	6835	
0.204854	0.152012	1288	
0.342718	0.043543	7681	
-0.006388	-0.460629	5221	
0.011187	-0.795429	8657	
0.824376	-0.074197	306	
-0.280883	0.506405	611	
-0.490010	-0.650748	1339	
0.471272	0.328009	8124	
-0.663784	0.343577	2187	
0.586095	-0.577976	2890	
-0.428038	-0.559804	8507	
-0.295724	0.509478	1100	
-0.285972	-0.835708	6170	
-0.294875	0.364329	1235	
0.107811	0.234039	4628	
0.837264	0.036456	3593	
0.820946	-0.003183	2553	
0.844780	0.054870	5385	
0.452407	-0.290563	6855	
0.350122	0.256083	1908	
-0.247837	-0.688931	1317	
-0.698777	0.176093	583	
0.260380	-0.665742	3554	
-0.675696	-0.342120	4313	
-0.041208	0.617662	4547	
-0.322486	-0.790992	6253	
0.767534	0.501802	7625	
0.350890	0.869037	6721	
0.399150	0.031327	4590	
-0.503721	-0.570496	2506	
0.171249	-0.198704	7096	
0.953366	0.200580	3805	
-0.024983	0.563953	4178	
0.856827	-0.346500	4728	
0.045289	-0.809106	4627	
0.351933	-0.752743	1966	
-0.028446	-0.364991	8575	
-0.244016	0.543711	684	
0.391549	0.205478	7897	
0.165323	0.269956	2765	
0.052843	-0.956232	8453	
-0.794457	-0.047673	7907	
0.603397	0.082834	6357	
-0.392830	0.476955	1133	
-0.255323	-0.199931	1453	
-0.384098	-0.057054	540	
-0.653761	0.239736	5442	
-0.454459	0.164697	2184	
-0.681012	-0.402827	7110	
-0.758809	-0.101585	3508	
-0.551693	-0.469891	6706	
-0.649050	-0.214163	7188	
0.333081	0.878965	8241	
-0.514618	-0.591312	2407	
0.768949	0.416083	3771	
-0.406440	-0.125863	1176	
0.616939	0.734624	2621	
-0.029958	0.605722	7532	
-0.458316	0.480652	3474	
-0.286256	-0.665770	914	
0.195246	-0.821421	7640	
0.200550	0.948853	4914	
0.524756	0.831566	6057	
-0.312536	-0.755384	4138	
