time = 30.9	Re = 1	rotation = 4.91773
0.797308	0.434516	4494	
-0.532194	-0.395917	2314	
0.058836	-0.933245	8423	
0.189852	-0.337544	1939	
0.490387	-0.656530	4956	
0.772260	-0.063036	4197	
0.354665	0.241537	2931	
0.743962	0.013651	5681	
0.730495	-0.228022	7605	
-0.240005	-0.585680	1819	
0.277739	-0.697443	5491	
0.623029	-0.418406	4015	
-0.133362	0.042010	3608	
-0.252654	0.454472	6737	
-0.648127	-0.379221	6215	
-0.552177	-0.528676	5650	
0.031200	-0.354583	6080	
0.809292	-0.414367	6835	
0.296820	0.896650	950	
0.436182	-0.818946	7808	
-0.225621	-0.564849	2236	
-0.479227	-0.508805	7241	
-0.609459	-0.017770	6236	
-0.514274	0.196414	450	
-0.028970	0.502639	3132	
0.023345	-0.641339	5159	
0.780392	-0.406980	4490	
0.026695	0.097000	1057	
-0.349202	-0.495993	3032	
-0.252929	-0.000338	6813	
0.739815	-0.453250	3770	
-0.395617	0.024722	4349	
0.583838	-0.345443	917	
0.781330	0.523649	8674	
0.268653	0.153353	6365	
0.085293	-0.865342	3668	
-0.423842	-0.670697	4936	
0.288615	-0.651754	5290	
0.251760	0.175874	3185	
0.161313	-0.774405	3347	
0.935900	0.066449	6721	
0.932748	0.233427	4760	
-0.512570	0.006949	1170	
-0.534497	0.084694	2941	
-0.114985	-0.419006	7970	
0.974752	0.115116	6509	
-0.305080	-0.593576	2088	
0.045020	-0.357540	4472	
-0.562740	-0.262226	670	
-0.125144	-0.629079	1069	
-0.296572	0.302319	1176	
-0.557309	-0.595996	3045	
-0.198875	-0.319911	721	
0.257951	0.901950	7447	
-0.572898	0.288940	2662	
-0.542606	-0.603953	3221	
-0.411460	0.409780	2963	
-0.050450	-0.239890	963	
0.811741	0.149316	7467	
-0.102291	-0.831727	4014	
-0.255425	-0.786917	2890	
0.157614	0.952626	5763	
-0.016409	-0.441204	6113	
-0.096115	0.264117	936	
0.500144	-0.043203	5181	
0.225556	-0.789293	3066	
-0.477459	0.371176	8005	
-0.646645	0.183338	3214	
0.763580	0.436004	2821	
0.962316	0.110929	4210	
0.821670	-0.036195	3266	
0.396808	0.119482	5141	
0.970586	0.008361	8112	
-0.022964	0.589301	5825	
-0.225440	-0.086752	3674	
-0.482781	-0.394841	6768	
-0.443612	-0.385893	5823	
0.547491	-0.514837	2503	
0.297446	0.378217	7417	
0.763040	0.205459	4874	
0.942216	0.123521	8241	
-0.260342	0.324225	7866	
-0.277389	0.187439	7214	
0.742765	0.469166	6915	
-0.319163	-0.610617	4005	
0.685267	-0.315519	3665	
0.764200	0.191072	4874	
0.421681	0.870293	957	
-0.168052	-0.612460	5904	
0.153951	0.425377	7501	
0.191204	-0.842277	5340	
0.133248	-0.628463	8226	
0.776562	-0.284390	2355	
-0.687018	-0.102584	7764	
-0.170490	-0.693865	4001	
-0.659118	-0.374759	6215	
-0.518606	0.042090	2219	
0.106746	-0.471095	5605	
0.565948	-0.762026	361	
-0.504034	0.241300	1998	
0.684735	-0.451518	7991	
0.030833	0.283036	1889	
0.765144	-0.436353	4909	
-0.072576	-0.720592	2288	
-0.095778	-0.710144	2381	
-0.397813	-0.013666	3994	
0.420994	-0.200071	2379	
-0.211320	0.372049	6983	
0.230296	0.941090	7976	
0.430764	0.042404	1259	
0.294449	-0.612531	2403	
0.370716	0.315620	272	
-0.089138	0.571240	467	
0.448781	0.851126	7439	
0.765507	0.292414	4799	
0.410321	-0.092692	5019	
0.447608	-0.695841	3001	
-0.029603	-0.890730	5332	
0.179931	0.243939	1740	
0.239477	0.423467	8328	
0.312836	0.342630	6014	
0.804100	0.203177	7978	
0.778447	-0.069839	2007	
0.419101	-0.876518	4167	
0.292488	-0.834993	5151	
0.916544	0.097079	4665	
-0.288546	-0.828019	3325	
0.706343	0.318984	5258	
-0.442986	-0.304619	497	
0.108147	0.503834	7339	
0.773386	-0.429606	4909	
-0.474065	-0.602833	7628	
0.635978	-0.383915	5925	
0.131476	-0.869842	6160	
0.069318	-0.343005	1504	
-0.633526	-0.083933	6791	
-0.674226	0.117307	6460	
-0.205191	0.159293	916	
0.665720	0.479605	5470	
-0.170277	-0.561017	2425	
0.439054	-0.112495	3138	
0.452059	-0.578258	1909	
0.395627	0.046398	7113	
-0.401821	0.478778	4058	
0.496096	-0.844586	6803	
0.730773	0.615795	2366	
0.170157	0.982569	5383	
-0.587977	-0.555831	4872	
0.893518	-0.301510	6583	
0.872101	0.059549	6185	
-0.398466	-0.712252	1564	
0.318947	0.372094	8069	
0.810065	0.318123	5591	
-0.139570	-0.636279	1069	
-0.313318	-0.834423	5471	
0.494822	-0.044845	5084	
0.671182	-0.512430	3897	
