time = 33.55	Re = 1	rotation = 5.33949
0.808297	0.414407	4559	
-0.590848	-0.310092	986	
0.038629	-0.933899	8293	
-0.165054	-0.219772	2162	
0.426781	-0.697545	2715	
0.767075	-0.142894	2922	
0.461227	0.039841	6704	
0.747212	-0.075414	5789	
0.702805	-0.316501	2166	
-0.343653	-0.522963	6296	
0.179520	-0.721729	737	
0.558155	-0.505441	3766	
0.105466	0.055229	3693	
-0.006908	0.476646	4338	
-0.683789	-0.316631	5046	
-0.595695	-0.479875	6117	
-0.244323	-0.157073	2320	
0.793313	-0.445481	5844	
0.310130	0.891957	484	
0.411323	-0.831266	7624	
-0.338441	-0.495187	7880	
-0.540243	-0.444149	2990	
-0.614435	0.135456	5767	
-0.412749	0.390419	1115	
0.176498	0.430199	3399	
-0.111129	-0.615941	7367	
0.758481	-0.448551	4225	
0.035244	-0.099886	1057	
-0.444108	-0.410332	4866	
-0.050199	0.265992	5186	
0.711436	-0.498388	1137	
-0.310247	0.324180	6977	
0.500821	-0.465296	1303	
0.789115	0.512010	421	
0.368048	-0.171849	6198	
0.042073	-0.866794	5951	
-0.470053	-0.637787	6074	
0.171209	-0.682029	7187	
0.375534	-0.135194	6159	
0.084821	-0.781513	1507	
0.937314	0.048735	941	
0.935217	0.223774	3658	
-0.500951	0.223580	4980	
-0.490415	0.289816	2300	
-0.303293	-0.279242	2646	
0.975361	0.110282	6402	
-0.391506	-0.535213	3127	
-0.237020	-0.164259	2320	
-0.614335	-0.146210	6334	
-0.240826	-0.582389	4119	
0.032004	0.355038	4214	
-0.591793	-0.561745	7811	
-0.369257	-0.122835	8286	
0.273339	0.897168	8557	
-0.487638	0.430101	4711	
-0.578606	-0.569390	6843	
-0.231071	0.519398	504	
-0.305692	0.082926	6992	
0.822025	0.097674	6901	
-0.150665	-0.822129	4121	
-0.301005	-0.768734	6555	
0.166695	0.950981	6107	
-0.236427	-0.320918	402	
0.263157	-0.116255	8740	
0.465221	-0.271925	6433	
0.159960	-0.801614	3169	
-0.334205	0.502064	5870	
-0.606643	0.315560	8641	
0.778837	0.409230	3198	
0.963337	0.102512	6402	
0.820064	-0.095802	6474	
0.452558	-0.136020	414	
0.970711	-0.000032	3997	
0.136588	0.550508	7905	
-0.165538	0.273985	4895	
-0.553332	-0.297590	5439	
-0.524881	-0.276936	8409	
0.466256	-0.588581	7801	
0.424368	0.236050	8782	
0.780182	0.144652	5551	
0.944092	0.109933	8240	
0.082842	0.320354	2478	
0.083315	0.244351	5843	
0.759099	0.443118	4970	
-0.398537	-0.557576	2880	
0.640563	-0.407650	6723	
0.780644	0.128687	6424	
0.428636	0.866838	4441	
-0.280390	-0.558725	7166	
0.325524	0.291141	5138	
0.143516	-0.849721	6005	
-0.013806	-0.624311	7000	
0.753693	-0.347103	3595	
-0.704041	0.001168	2359	
-0.255941	-0.660544	4405	
-0.692947	-0.313928	4197	
-0.490235	0.257929	1894	
-0.135083	-0.408393	3629	
0.549594	-0.773777	1067	
-0.383273	0.422685	3682	
0.641993	-0.512923	5130	
0.289173	0.011811	3119	
0.741440	-0.477236	3268	
-0.162685	-0.698339	7450	
-0.186840	-0.684240	7641	
-0.359542	0.286135	6630	
0.229794	-0.412307	1802	
0.113570	0.321212	3102	
0.237964	0.939110	6770	
0.434234	-0.224203	5317	
0.159055	-0.647992	3298	
0.475944	0.159429	1940	
0.088215	0.543719	7500	
0.456657	0.846864	1797	
0.784005	0.244870	4973	
0.270293	-0.363303	6576	
0.385218	-0.729905	3986	
-0.062695	-0.887954	6243	
0.360762	-0.024399	442	
0.380405	0.295489	2209	
0.437066	0.185291	3519	
0.816904	0.154976	6385	
0.772788	-0.147119	2014	
0.409622	-0.880907	5237	
0.251631	-0.846831	5184	
0.919131	0.074739	7415	
-0.319448	-0.815705	5714	
0.733184	0.259641	6240	
-0.525987	-0.164612	5107	
0.272668	0.411834	7162	
0.751075	-0.469238	4225	
-0.522870	-0.560197	5198	
0.574351	-0.476675	5889	
0.090975	-0.873513	4759	
-0.232001	-0.131612	7089	
-0.652129	0.046630	5150	
-0.652700	0.241577	1085	
0.167761	0.064575	6315	
0.693099	0.440579	4138	
-0.298435	-0.490345	4822	
0.314959	-0.366813	4381	
0.351595	-0.639408	977	
0.392417	-0.247487	5817	
-0.242438	0.563590	3655	
0.489419	-0.848426	5486	
0.737290	0.608008	561	
0.171032	0.982378	8046	
-0.621878	-0.518036	7238	
0.887148	-0.320707	7105	
0.875271	0.021347	5191	
-0.440694	-0.685607	7858	
0.439066	0.231019	6801	
0.822983	0.285795	4604	
-0.249859	-0.590646	1333	
-0.339839	-0.823321	4721	
0.456893	-0.277352	4795	
0.630555	-0.562763	6651	
-0.550194	-0.231378	4325	
0.753891	-0.263940	2746	
-0.351335	-0.172973	7799	
0.310686	-0.932332	5383	
0.629658	-0.380443	5621	
0.805514	-0.294562	6561	
0.427068	0.281644	8129	
-0.323455	-0.646480	4408	
0.652165	-0.557123	6501	
0.747916	-0.211012	262	
-0.052614	-0.745476	4079	
-0.321863	-0.515439	7532	
0.503624	0.844275	5819	
0.374686	-0.000714	3720	
0.473763	-0.246453	3966	
0.215373	0.117048	5911	
0.783191	-0.513343	657	
0.644569	0.652627	5928	
-0.076626	-0.173111	8757	
-0.262872	-0.014658	1089	
0.200653	0.414883	4756	
0.372164	-0.708685	2533	
0.778757	0.269017	1339	
-0.485728	-0.315464	7588	
-0.190297	-0.790312	3563	
-0.413487	0.413334	8463	
-0.720932	-0.184632	2458	
0.776138	-0.284680	3697	
0.114822	-0.695152	4622	
-0.510543	-0.295535	8264	
-0.092538	-0.878451	4545	
0.154357	-0.456772	5278	
-0.295047	0.219799	1500	
0.758811	0.346324	3514	
0.739188	0.345839	5987	
0.768839	0.345826	3514	
0.002818	0.521514	5206	
-0.138068	-0.366878	1139	
0.248305	-0.694315	6118	
-0.581629	-0.405180	3497	
0.675453	-0.272300	8594	
-0.336550	-0.668421	4791	
-0.629407	0.122365	4519	
-0.078119	-0.850627	6106	
0.677883	0.616374	6851	
0.252785	0.902370	653	
0.371666	-0.098656	3772	
-0.101157	-0.751157	6731	
0.166553	0.170352	4386	
0.942938	0.244523	5343	
-0.571629	-0.102932	1368	
0.900424	-0.209058	364	
0.376330	-0.722460	4812	
0.610065	-0.570789	6502	
-0.380709	0.232425	2412	
-0.564132	-0.211102	4330	
-0.164550	-0.350667	8462	
0.237166	0.187732	4127	
0.122163	-0.949991	8209	
-0.657518	-0.435532	4876	
-0.068864	0.581845	8747	
-0.536455	-0.301820	6415	
-0.105654	-0.246672	2770	
-0.299535	-0.087118	4741	
-0.553977	-0.401010	2469	
0.456704	-0.189861	1777	
-0.397674	-0.677005	6168	
-0.542853	-0.524962	5672	
-0.085617	-0.713328	6639	
-0.164279	-0.645477	3604	
0.238914	0.909006	634	
-0.160594	-0.764368	2694	
0.633229	0.599697	6042	
-0.052468	0.368901	5504	
0.563663	0.776140	678	
-0.623426	0.078880	4128	
-0.632602	-0.203112	843	
0.225007	-0.693700	6126	
0.454396	-0.715374	7061	
0.153064	0.957663	480	
0.502118	0.845398	5819	
0.002687	-0.817817	3355	
-0.401954	-0.142614	1051	
-0.405024	0.352330	6071	
-0.710840	0.132578	4484	
0.783098	0.046779	8694	
-0.236037	-0.047669	2593	
-0.401620	-0.016102	4022	
0.240362	-0.176756	8456	
-0.546089	-0.107340	5901	
0.748649	0.323269	3042	
-0.655188	-0.482813	3822	
-0.601030	-0.284793	784	
0.407148	0.257860	2834	
-0.197226	-0.903861	6436	
0.326701	0.366304	8008	
-0.118841	-0.904237	5422	
0.668589	-0.278748	7715	
0.445100	-0.249930	4083	
0.058686	-0.707884	6490	
0.448250	-0.261280	6444	
-0.116705	0.488136	5494	
-0.559851	0.274879	5618	
0.934093	0.226118	3658	
0.778452	-0.079344	5777	
0.888666	0.027014	7721	
-0.374525	-0.636709	4800	
-0.616682	-0.328923	1448	
-0.187384	-0.931030	6134	
0.075526	-0.186930	6580	
0.077256	-0.325647	1930	
0.678439	0.458780	4138	
-0.480852	0.289742	2300	
-0.154768	0.563558	2340	
0.137210	-0.156413	542	
-0.510820	-0.584657	4798	
-0.138404	-0.868507	5805	
0.929389	0.091118	8380	
0.672741	0.527411	5543	
-0.573113	0.225697	3791	
-0.087388	-0.803184	4081	
0.255140	-0.883331	903	
-0.032757	-0.208396	2354	
0.614762	-0.357223	5540	
-0.651069	0.162863	5123	
0.629622	-0.448186	8142	
-0.491370	-0.394939	536	
-0.350115	-0.122621	8526	
0.316224	-0.611013	5660	
0.522560	-0.678589	5359	
0.523730	0.812837	7577	
0.099980	-0.911070	7658	
-0.488398	-0.497393	3389	
-0.207271	-0.651045	3731	
0.731416	0.501384	7820	
0.146502	-0.297787	377	
-0.038023	0.265452	5186	
0.894410	0.203245	5266	
-0.130270	-0.711628	1177	
-0.099946	0.595423	3718	
-0.234701	0.520288	504	
0.365121	-0.284466	7984	
0.085688	-0.955131	7277	
0.784938	0.342517	3514	
-0.405629	0.474287	6582	
0.134646	-0.967248	6333	
0.560937	0.639754	3785	
0.723791	-0.366376	5916	
-0.606835	-0.097682	4024	
0.038163	0.498224	4285	
-0.458322	-0.529520	6264	
-0.457032	-0.495291	487	
0.513744	-0.158253	1901	
0.014732	0.270930	533	
-0.606230	-0.281755	784	
0.705105	-0.408241	6616	
-0.570372	0.371530	1744	
-0.402976	-0.146731	1051	
-0.084092	-0.888803	4545	
0.441160	-0.601969	8551	
-0.310724	-0.065441	5322	
0.642187	-0.483537	2515	
0.749352	-0.431922	2808	
-0.425070	-0.774223	8009	
0.065538	-0.061737	8186	
0.788414	-0.108863	4220	
-0.303818	-0.602428	6857	
0.624865	0.764789	3100	
-0.583170	0.219294	2582	
-0.162008	-0.740822	2956	
-0.383808	0.171450	1773	
0.750328	0.150728	1342	
0.632075	-0.567279	6501	
-0.039529	-0.194313	8265	
0.009068	0.332400	2627	
-0.050703	0.513629	2378	
-0.457120	0.465460	7639	
0.812629	-0.153386	5490	
-0.546562	0.156745	7626	
0.846965	0.108711	4144	
-0.174837	-0.577791	578	
0.186306	-0.442900	4321	
-0.191013	-0.091336	1882	
-0.518514	0.390222	7115	
0.493320	-0.592641	5160	
-0.010701	-0.235404	7490	
-0.232892	-0.785842	3673	
0.224191	-0.184018	8803	
0.772300	0.316570	3514	
-0.298247	-0.634467	3873	
0.355832	-0.169323	6115	
-0.185310	0.472275	2950	
0.067240	-0.748281	610	
-0.223578	0.200614	352	
0.216831	-0.719132	1107	
-0.592448	0.098795	5595	
-0.694406	-0.369767	8119	
0.622795	-0.464115	7191	
0.391344	0.875699	8570	
0.464732	-0.780735	322	
-0.426898	-0.576795	3077	
0.235106	-0.714515	1107	
0.480559	-0.768334	637	
