time = 44.6	Re = 1	rotation = 7.09816
0.860665	0.292208	7955	
-0.632605	0.202874	1221	
-0.035279	-0.934378	681	
0.201849	-0.187506	5077	
0.211452	-0.787368	1946	
0.633150	-0.442593	6168	
-0.311083	-0.380596	4229	
0.606569	-0.427262	5304	
0.494058	-0.578850	4693	
-0.632251	-0.029922	1819	
-0.168534	-0.729577	8152	
0.264417	-0.695848	1007	
-0.144364	-0.050998	6073	
0.440468	-0.157386	6081	
-0.751067	0.053825	6010	
-0.751091	-0.162283	6929	
0.154347	-0.243178	2320	
0.726945	-0.544577	4667	
0.372898	0.868212	7105	
0.335111	-0.864387	8669	
-0.602294	0.055526	2094	
-0.702185	-0.013940	3028	
-0.208394	0.575712	2414	
0.330362	0.465403	531	
0.338589	-0.318619	3686	
-0.574790	-0.284676	5159	
0.663296	-0.575978	4641	
0.095387	0.053832	7482	
-0.577165	0.180699	4344	
-0.148835	0.190161	4516	
0.595216	-0.628183	4481	
0.325241	-0.196583	8672	
0.068500	-0.670703	978	
0.831916	0.439957	1074	
-0.074554	0.332355	1833	
-0.117533	-0.861449	3770	
-0.678185	-0.421235	4621	
-0.249907	-0.666396	1234	
-0.082622	0.325566	468	
-0.194086	-0.766659	4431	
0.937486	-0.039659	7439	
0.946538	0.169566	715	
0.252497	0.487135	574	
0.222005	0.522057	1887	
0.088207	0.452512	289	
0.977900	0.084604	6333	
-0.663198	-0.100340	1731	
0.160166	-0.237491	6152	
-0.464439	0.412157	485	
-0.620027	-0.166378	6782	
-0.127949	-0.399988	5705	
-0.745453	-0.340872	6001	
0.387249	0.115193	6712	
0.344030	0.873242	5558	
0.020287	0.641379	2662	
-0.738874	-0.345776	6001	
0.456769	0.356650	871	
-0.116569	0.170929	2500	
0.809840	-0.160001	4101	
-0.353705	-0.762107	1997	
-0.508507	-0.657275	2553	
0.205225	0.943592	782	
0.052301	0.443985	7352	
-0.016505	0.137758	3608	
-0.348383	-0.410160	7815	
-0.069265	-0.816490	5546	
0.310352	0.526078	5726	
-0.229709	0.627926	6174	
0.845493	0.246213	5283	
0.966981	0.058343	6333	
0.746564	-0.342302	6555	
-0.426264	-0.131263	2147	
0.969765	-0.041106	2959	
0.573771	0.052624	3992	
-0.224275	0.092563	3548	
-0.558228	0.278028	6306	
-0.471791	0.349760	2333	
0.150909	-0.729916	2458	
0.117587	-0.480237	2235	
0.772464	-0.168354	2328	
0.949556	0.038837	7277	
-0.313558	-0.262257	6059	
-0.161152	0.204817	1755	
0.833333	0.282736	6161	
-0.672946	-0.168310	2435	
0.384316	-0.643025	4634	
0.765297	-0.187627	2654	
0.464364	0.848506	3911	
-0.626424	-0.103918	5904	
0.030615	-0.463460	753	
-0.022565	-0.862464	2901	
