time = 33.1	Re = 1	rotation = 5.26787
0.806279	0.419711	2262	
-0.586715	-0.334033	4281	
0.045429	-0.933427	1198	
-0.121270	-0.253865	6152	
0.433362	-0.690179	1472	
0.768674	-0.142922	6202	
0.478429	0.081232	864	
0.750544	-0.073110	6723	
0.701789	-0.315646	5160	
-0.316114	-0.543796	2475	
0.198793	-0.712578	1177	
0.558878	-0.497455	5758	
0.078277	0.093653	3693	
-0.051119	0.464119	6201	
-0.681503	-0.332202	5233	
-0.585789	-0.496730	501	
-0.219736	-0.215012	7114	
0.792225	-0.446655	1461	
0.303964	0.894083	245	
0.415084	-0.828925	6225	
-0.310060	-0.517975	1575	
-0.527945	-0.466133	3090	
-0.620260	0.126500	441	
-0.417343	0.362819	476	
0.133332	0.445991	5617	
-0.076217	-0.618871	7569	
0.757218	-0.449298	5043	
0.073370	-0.075311	1057	
-0.425981	-0.439257	4330	
-0.106352	0.230117	674	
0.710384	-0.497966	8182	
-0.322877	0.273208	8279	
0.502644	-0.451462	2049	
0.786902	0.515850	8323	
0.381739	-0.123927	8029	
0.055197	-0.865378	3733	
-0.454218	-0.650779	7321	
0.193098	-0.670636	4844	
0.395155	-0.088373	7657	
0.104081	-0.777082	3872	
0.937614	0.048656	6461	
0.935138	0.224703	3729	
-0.504871	0.204212	5897	
-0.491831	0.269726	5033	
-0.276605	-0.322619	2182	
0.975405	0.110319	4418	
-0.367849	-0.555650	4327	
-0.210134	-0.220103	5098	
-0.620087	-0.167918	4519	
-0.208410	-0.595423	628	
-0.021163	0.346209	3659	
-0.581547	-0.574703	2091	
-0.371622	-0.182019	1310	
0.266395	0.899243	6749	
-0.489405	0.413607	7590	
-0.567716	-0.582575	2872	
-0.254266	0.492590	4879	
-0.342504	0.000440	7099	
0.823942	0.101335	3769	
-0.133311	-0.824709	4065	
-0.283532	-0.775488	7204	
0.162700	0.951651	767	
-0.198479	-0.354094	1251	
0.300984	-0.000693	8805	
0.467561	-0.247635	5513	
0.175136	-0.796574	3563	
-0.347152	0.476574	3718	
-0.606147	0.308624	2097	
0.776234	0.416435	5245	
0.963418	0.102593	4418	
0.821432	-0.096408	1754	
0.465932	-0.106880	6226	
0.970782	-0.000417	3911	
0.097692	0.556697	3209	
-0.208271	0.205060	5260	
-0.548575	-0.325458	2989	
-0.520318	-0.308381	2306	
0.471216	-0.577696	737	
0.416799	0.279830	2034	
0.782418	0.151585	8413	
0.944263	0.110263	7105	
0.029712	0.324838	3199	
0.029654	0.253558	4503	
0.755786	0.450787	413	
-0.375778	-0.576470	2163	
0.639283	-0.403733	8134	
0.783117	0.135236	303	
0.425179	0.868561	6274	
-0.249291	-0.575060	821	
0.301078	0.333588	1341	
0.155747	-0.846569	5706	
0.020161	-0.619528	1829	
0.752400	-0.348054	2939	
-0.709761	-0.006227	6120	
-0.228821	-0.670705	3389	
-0.690889	-0.328776	5233	
-0.492652	0.237395	4703	
-0.088297	-0.419352	3030	
0.550973	-0.772507	950	
-0.390659	0.393903	597	
0.641413	-0.509965	3919	
0.302006	0.096097	6604	
0.740274	-0.477565	5110	
