time = 44.2	Re = 1	rotation = 7.0345
0.858351	0.297238	6271	
-0.639753	0.175026	718	
-0.035445	-0.934662	522	
0.237345	-0.152654	6121	
0.219709	-0.787694	7124	
0.645404	-0.426203	4196	
-0.279708	-0.386555	1604	
0.620365	-0.409150	5277	
0.509882	-0.568099	1007	
-0.624578	-0.057604	7710	
-0.167313	-0.732229	5362	
0.279211	-0.694799	3665	
-0.113237	-0.096996	6183	
0.450316	-0.117816	4556	
-0.750385	0.032761	6374	
-0.744507	-0.177389	3457	
0.204339	-0.221670	1254	
0.732403	-0.537526	4665	
0.374345	0.867588	3013	
0.338773	-0.863362	6835	
-0.599752	0.023811	6836	
-0.697788	-0.037433	7241	
-0.233972	0.576522	2662	
0.312620	0.467840	802	
0.370317	-0.292581	2874	
-0.557027	-0.298207	5060	
0.670910	-0.567734	3306	
0.067484	0.086661	7482	
-0.584477	0.148880	2680	
-0.192338	0.160886	6837	
0.604071	-0.620608	4625	
0.348152	-0.157817	1214	
0.081991	-0.676890	6422	
0.830565	0.441911	7302	
-0.134508	0.337900	2444	
-0.118206	-0.862272	3378	
-0.671425	-0.426097	3981	
-0.247734	-0.668109	308	
-0.142550	0.328705	2282	
-0.194462	-0.768033	1194	
0.937583	-0.033895	1329	
0.945924	0.172485	6566	
0.236138	0.492273	893	
0.208942	0.528217	3700	
0.059102	0.472867	8139	
0.977737	0.086173	4897	
-0.653613	-0.123081	1550	
0.208741	-0.214339	1840	
-0.486966	0.391361	1606	
-0.605713	-0.187436	2404	
-0.093051	-0.422400	3241	
-0.739469	-0.348134	2698	
0.351865	0.153000	3636	
0.345599	0.872648	1974	
0.008417	0.649984	5903	
-0.732694	-0.352979	6463	
0.432864	0.364601	2460	
-0.161029	0.143055	3877	
0.812252	-0.143942	8680	
-0.355235	-0.761183	4646	
-0.507556	-0.656139	6764	
0.206062	0.943466	3982	
0.018102	0.465977	5608	
-0.066408	0.125790	2442	
-0.323662	-0.414220	598	
-0.068241	-0.818515	4956	
0.299098	0.527879	462	
-0.250241	0.627955	1451	
0.842433	0.253384	5644	
0.966766	0.061074	4897	
0.753570	-0.326744	5293	
-0.394322	-0.164718	1164	
0.969845	-0.038324	6785	
0.561726	0.083102	4957	
-0.235552	0.045573	3614	
-0.572007	0.249686	2090	
-0.493370	0.324273	6778	
0.162161	-0.732374	344	
0.154570	-0.487739	2177	
0.775556	-0.149453	6454	
0.949263	0.043229	8435	
-0.260413	-0.280723	1713	
-0.205321	0.176356	6813	
0.830071	0.289272	7435	
-0.662141	-0.186917	3585	
0.400869	-0.636934	5171	
0.769026	-0.168513	6454	
0.465230	0.847999	7528	
-0.614590	-0.128528	3450	
0.067839	-0.479851	884	
-0.021640	-0.863743	3342	
-0.508591	-0.374573	5497	
0.629157	-0.533865	328	
-0.559859	0.411979	5055	
-0.587021	-0.407571	3310	
-0.757985	0.024641	6374	
0.247946	0.490848	587	
-0.268622	0.360164	6477	
0.503805	-0.804118	953	
0.332538	0.457670	4086	
0.473769	-0.666754	2459	
0.228103	0.110506	4574	
0.650775	-0.591672	3337	
-0.515900	-0.509223	1335	
-0.540979	-0.470185	2381	
0.377051	-0.085818	4772	
-0.427918	0.043803	970	
-0.237992	-0.327082	463	
0.273304	0.929662	5628	
-0.408843	-0.158913	1536	
-0.323992	-0.594816	8277	
0.098329	-0.516245	1145	
0.545205	0.071516	4238	
0.498568	0.823172	2351	
0.819468	-0.005989	2906	
-0.372606	0.135141	2133	
0.184629	-0.805072	7401	
-0.194922	-0.870575	6614	
-0.139318	0.317029	1830	
0.229649	-0.447906	2448	
0.025929	-0.510167	1063	
0.825041	-0.082160	1200	
0.656455	-0.421597	4196	
0.382953	-0.892826	6459	
0.120249	-0.876265	6178	
0.921038	-0.030986	1329	
-0.465157	-0.745071	3904	
0.772992	-0.056754	5008	
-0.283122	0.477823	2774	
0.402732	-0.296221	4676	
0.665270	-0.581359	3751	
-0.712890	-0.286222	3517	
0.290714	-0.681995	3665	
-0.053719	-0.878583	3920	
0.028186	-0.352361	8581	
-0.397532	0.507171	3421	
-0.359949	0.584389	3845	
0.055033	-0.243973	3810	
0.794463	0.207988	3489	
-0.570732	0.063246	5678	
-0.430825	-0.031191	3006	
-0.007860	-0.733593	1388	
-0.389569	0.033171	4848	
0.352663	0.509961	2174	
0.471292	-0.858608	679	
0.774198	0.560464	3357	
0.174852	0.981732	5477	
-0.758522	-0.284848	1786	
0.860205	-0.385880	7116	
0.861042	-0.148628	6915	
-0.634053	-0.517022	4370	
