time = 16.85	Re = 1	rotation = 2.6816
0.712906	0.564653	2571	
0.037512	-0.664233	3605	
0.171720	-0.918614	311	
0.094363	-0.258169	5140	
0.696132	-0.422932	2464	
0.711749	0.323648	2967	
-0.456535	-0.183081	3811	
0.603348	0.451169	3369	
0.749119	0.179742	1160	
0.443428	-0.444227	1325	
0.628394	-0.393280	6166	
0.750589	0.006757	947	
-0.250194	-0.050892	1549	
-0.065357	-0.473109	1861	
-0.310208	-0.689835	5511	
-0.173489	-0.747301	8561	
-0.044125	-0.295889	4821	
0.862176	-0.287409	5877	
0.201247	0.922755	1986	
0.536477	-0.755824	6893	
0.489562	-0.354846	2094	
0.053318	-0.697614	7764	
-0.151196	-0.595075	1467	
-0.055984	-0.534711	2600	
-0.253709	-0.426877	8403	
0.592677	-0.223767	5904	
0.848189	-0.233251	3573	
-0.013873	0.083364	6940	
0.385776	-0.465100	4962	
-0.125025	-0.258406	5310	
0.825996	-0.262479	3481	
0.408910	0.202139	4039	
0.629958	0.268252	1744	
0.722056	0.603666	1268	
0.265183	-0.186501	2627	
0.312226	-0.808940	4593	
-0.058829	-0.791491	2504	
0.658300	-0.246063	3285	
0.297365	-0.147823	1523	
0.504109	-0.600506	5050	
0.925143	0.159465	310	
0.916889	0.290465	8258	
0.222944	-0.451386	991	
0.056699	-0.528224	3534	
0.056756	0.419443	3368	
0.971360	0.141441	4416	
0.324292	-0.578299	1779	
-0.030360	-0.294178	7977	
0.044069	-0.621662	8207	
0.515708	-0.368919	2404	
0.403264	0.154551	4701	
-0.269563	-0.772376	4613	
-0.101408	0.352249	5024	
0.149833	0.925946	6571	
-0.502561	-0.411004	4157	
-0.243043	-0.776729	3825	
-0.344047	-0.458393	2342	
0.223947	0.214405	7060	
0.710627	0.429726	6844	
0.195044	-0.812438	3713	
0.062268	-0.823622	4209	
0.097345	0.960592	1203	
-0.096694	0.388155	518	
-0.069562	0.085628	2146	
-0.242100	0.425705	4948	
0.509532	-0.636570	5006	
-0.421585	-0.434448	8005	
-0.531939	-0.427407	6598	
0.641641	0.604603	4469	
0.956096	0.156575	631	
0.785826	0.257487	3009	
-0.456867	-0.138493	2330	
0.969410	0.050569	2559	
-0.592124	-0.014954	4265	
-0.066787	-0.261524	3777	
0.188317	-0.594520	485	
0.306670	-0.501111	5678	
0.739582	-0.111549	3869	
-0.517509	-0.054768	5525	
0.591148	0.534471	6261	
0.929867	0.197792	7901	
0.300775	0.272476	4286	
-0.299858	0.068807	5560	
0.611318	0.634066	6110	
0.268753	-0.630407	1059	
0.749553	0.111872	4694	
0.595176	0.526487	6261	
0.368837	0.894013	7656	
0.495038	-0.387521	2966	
-0.248238	-0.400080	7725	
0.415931	-0.753440	4967	
0.625591	-0.108458	5243	
0.828355	-0.006862	7005	
-0.390524	-0.585962	4908	
0.364862	-0.606988	3363	
-0.340247	-0.683807	3502	
0.171115	-0.479791	8635	
-0.026753	0.433267	3293	
0.627565	-0.711502	653	
-0.123534	-0.532779	3440	
0.799578	-0.176525	1491	
-0.272906	0.063725	2531	
0.839029	-0.265906	3481	
0.430387	-0.572753	3081	
0.424614	-0.567670	3081	
0.417137	0.196480	7797	
-0.325582	0.290307	4204	
0.407996	0.114952	3606	
0.176843	0.952534	6057	
-0.461249	0.056100	3498	
0.663286	-0.102729	1639	
-0.500611	0.108971	7893	
-0.559759	-0.166142	3113	
0.388565	0.880335	6583	
0.601812	0.563623	5326	
-0.448023	0.002802	8329	
0.662051	-0.487972	4766	
0.165332	-0.874424	8578	
0.380808	0.080433	3598	
-0.508052	-0.139058	8620	
-0.500819	-0.107114	7103	
0.687940	0.471930	2471	
0.727212	0.303765	1194	
0.459446	-0.855846	6125	
0.470774	-0.746234	6808	
0.896769	0.216892	8576	
-0.068294	-0.873762	3198	
0.451821	0.637314	8639	
0.382335	-0.382249	8534	
-0.496579	-0.217883	8212	
0.843470	-0.264959	3481	
-0.070477	-0.764727	2080	
0.741896	0.063593	1964	
0.336590	-0.810358	8377	
0.187152	-0.179428	8399	
-0.206744	-0.611916	2234	
-0.525907	-0.454581	7188	
0.251657	0.179136	2237	
0.430841	0.702464	1151	
0.545730	-0.214780	2425	
-0.382662	0.223952	8461	
0.709992	-0.158643	2381	
-0.414972	-0.207443	6194	
-0.561291	-0.277755	3567	
0.523096	-0.827977	4901	
0.680362	0.671549	8751	
0.164349	0.983606	2924	
-0.300245	-0.754253	5406	
0.916576	-0.221657	8332	
0.837353	0.259153	6481	
-0.072938	-0.812906	4769	
-0.520542	0.027393	4555	
0.707040	0.512389	4092	
0.492747	-0.414419	3305	
-0.121707	-0.882782	4617	
-0.260409	0.408585	6892	
0.791365	-0.288999	1608	
0.257951	-0.529143	640	
0.782614	0.158910	2849	
-0.068917	0.373407	1319	
0.342512	-0.921062	6350	
0.703944	0.211963	7847	
0.856633	-0.017197	3668	
-0.523510	0.093342	7511	
0.267530	-0.671536	3857	
0.797938	-0.308144	3410	
0.730363	0.268070	1876	
0.464440	-0.583719	5165	
0.490397	-0.366296	2094	
0.475250	0.860620	6459	
0.307544	-0.151716	2566	
-0.284000	0.393186	7384	
-0.333836	-0.044550	1814	
0.841795	-0.408824	7882	
0.517718	0.758170	5585	
-0.201859	0.089334	1384	
0.144695	0.227631	4305	
-0.258739	-0.421108	8403	
0.680230	-0.415674	2940	
0.591365	0.578201	5326	
0.386966	-0.427206	8659	
0.205463	-0.786243	2325	
-0.180998	-0.534811	8252	
-0.396278	-0.633378	5512	
0.823278	0.066706	4998	
0.632718	-0.308655	3053	
0.334420	-0.480100	6311	
0.150407	-0.870217	8578	
-0.139386	0.433500	3279	
-0.008717	-0.257158	6813	
0.560370	0.621702	3897	
0.504204	0.645667	7124	
0.587559	0.608328	5281	
-0.368833	-0.405781	8618	
-0.241363	0.309728	1139	
0.669274	-0.303720	6999	
-0.033492	-0.708845	5522	
0.642925	0.343208	2003	
0.196936	-0.722221	7246	
-0.201964	-0.596340	2234	
0.226586	-0.823155	4320	
0.555841	0.729425	6301	
0.126940	0.928562	7643	
0.359755	-0.028336	7062	
0.404184	-0.639884	6321	
-0.338862	-0.046712	757	
0.930654	0.288054	4008	
0.235266	-0.513256	2190	
0.921405	-0.071250	6216	
0.668275	-0.460410	4322	
0.784545	-0.278610	1608	
0.208764	0.353606	4022	
0.220500	-0.550856	323	
-0.236159	0.308816	1139	
0.197384	0.296840	5288	
0.206647	-0.935198	245	
-0.318503	-0.724605	6522	
-0.577414	-0.192377	1728	
0.243314	-0.559994	2680	
0.207929	-0.182944	1392	
-0.147619	-0.293975	4647	
0.066320	-0.680215	4294	
-0.457080	0.098669	3701	
0.044725	-0.784728	2587	
-0.073989	-0.753230	1767	
0.489400	-0.524770	3554	
0.516298	-0.423050	3972	
0.118379	0.932457	7643	
0.303169	-0.719071	8146	
0.428646	0.761266	3340	
0.362217	0.234139	1410	
0.496462	0.820997	7126	
-0.106981	-0.604433	2414	
-0.052689	-0.659030	4251	
0.664476	-0.295440	3768	
0.683492	-0.496733	5900	
0.093028	0.965361	919	
0.474037	0.861511	6459	
0.376847	-0.724454	3793	
0.213216	0.389085	7540	
0.170368	-0.459175	8011	
-0.550447	-0.470849	8623	
0.627785	0.475640	7402	
0.061165	0.220744	2431	
-0.082463	0.347318	6714	
-0.278367	-0.100286	8456	
0.334381	-0.424324	7262	
0.521856	0.630742	7401	
-0.358617	-0.733500	6913	
0.021387	-0.662383	3605	
-0.512772	-0.100480	6985	
-0.044539	-0.924146	7469	
-0.513062	-0.160726	8369	
0.062979	-0.909755	4862	
0.635690	0.348204	2003	
-0.388337	0.254795	6471	
0.597416	-0.382628	3652	
-0.346588	0.316695	8262	
-0.061377	-0.488833	3962	
-0.231234	-0.561789	6512	
0.915276	0.293754	8258	
0.689373	0.374905	5301	
0.857879	0.236455	1247	
0.176693	-0.717641	7246	
-0.076712	-0.694956	5297	
-0.085893	-0.945857	8622	
0.146096	-0.080650	5593	
0.126180	-0.270824	1304	
0.403697	0.715697	291	
0.103522	-0.509239	2331	
-0.516200	-0.312300	5779	
-0.067636	0.073811	3600	
-0.076245	-0.774198	2080	
0.112869	-0.872106	5180	
0.910096	0.210590	8576	
0.453184	0.727264	2524	
-0.149135	-0.577045	918	
0.315273	-0.742988	8657	
0.408428	-0.823167	8001	
-0.138373	0.153457	725	
0.639519	0.310657	2423	
-0.371812	-0.553077	966	
0.770227	0.025682	2693	
0.276639	-0.564072	3233	
-0.228266	0.265995	4752	
0.689675	-0.009044	299	
0.720033	-0.459235	3384	
0.467826	0.846378	8236	
0.268256	-0.876052	7559	
0.132278	-0.684565	4440	
0.455554	-0.509589	4453	
0.581945	0.671111	5624	
0.358802	0.036536	1783	
-0.162614	-0.256591	3961	
0.848037	0.351515	7808	
0.445347	-0.569092	4498	
-0.606135	-0.139307	2032	
-0.353623	-0.454442	1021	
-0.434357	-0.161813	4198	
0.168481	-0.944007	1692	
0.628619	0.585199	4469	
-0.455704	-0.426540	1742	
0.180473	-0.959708	5654	
0.296671	0.799126	3107	
0.809438	0.018280	4621	
0.082915	-0.596664	8472	
-0.283837	-0.439706	7885	
0.164075	-0.681000	3835	
0.224971	-0.634927	1567	
-0.309123	0.386885	8708	
-0.337720	0.001812	1933	
0.003861	-0.666377	3594	
0.811866	-0.037082	5651	
-0.560300	-0.385302	6260	
0.233786	0.383905	630	
0.138655	-0.881757	7981	
0.733228	-0.123292	3798	
-0.153657	-0.291514	3435	
0.795076	-0.098035	5212	
0.844142	-0.180457	5011	
-0.200134	-0.861001	5249	
-0.111706	0.005140	6693	
0.732266	0.316290	1194	
0.387809	-0.552496	1985	
0.606375	0.779620	617	
-0.181838	-0.577658	2108	
0.349278	-0.672261	6089	
-0.116572	0.311078	2995	
0.498218	0.585495	271	
0.790606	-0.303104	1684	
-0.213935	0.081925	1917	
0.123337	0.330363	3708	
-0.262752	-0.460527	5829	
-0.544082	-0.362421	6263	
0.803492	0.198619	3086	
0.154836	-0.509631	2684	
0.763774	0.386315	4737	
0.580868	-0.200387	4189	
-0.204363	0.398449	3055	
-0.052961	0.185902	1891	
-0.459182	-0.453499	1757	
0.749570	-0.165813	5214	
0.009279	0.233906	2857	
0.147391	-0.806289	4270	
-0.129521	0.029183	6412	
0.586203	0.598206	5281	
0.339649	-0.613206	2430	
