time = 49.2	Re = 1	rotation = 7.83027
0.871163	0.258549	5013	
-0.555848	0.397638	4750	
-0.078832	-0.931306	466	
-0.277513	-0.118065	249	
0.083536	-0.810340	2464	
0.547433	-0.556660	4077	
-0.474189	0.015469	406	
0.504860	-0.557508	2273	
0.363743	-0.675045	3869	
-0.621721	0.189993	5903	
-0.323916	-0.663866	4563	
0.088299	-0.739092	6497	
0.137368	-0.156976	5846	
0.191557	-0.453889	2577	
-0.739235	0.181830	7881	
-0.768755	-0.052362	7468	
-0.318935	-0.063723	4992	
0.694761	-0.587392	5183	
0.401781	0.854612	8674	
0.287565	-0.881533	6590	
-0.551809	0.302406	645	
-0.697337	0.148233	8623	
0.071480	0.603193	4451	
0.503439	0.202662	6917	
-0.013949	-0.471413	5791	
-0.633527	-0.080212	1657	
0.613696	-0.631838	5188	
-0.065035	0.081046	1097	
-0.470139	0.419119	4609	
0.328654	-0.041843	1687	
0.531180	-0.686295	5488	
-0.072585	-0.377196	2386	
-0.163626	-0.644482	1192	
0.841978	0.419710	649	
0.359428	0.040075	5368	
-0.201973	-0.843371	5890	
-0.720951	-0.333652	541	
-0.410913	-0.562446	3843	
0.356084	0.042471	5368	
-0.321195	-0.714948	4982	
0.936573	-0.063938	5508	
0.948876	0.156184	5241	
0.468499	0.216801	6006	
0.449700	0.290580	7432	
0.410266	0.139034	3292	
0.978457	0.078398	5352	
-0.674957	0.083629	4154	
-0.314568	-0.070765	4433	
-0.259363	0.579251	294	
-0.647850	0.040436	3319	
-0.411728	0.065187	7616	
-0.774032	-0.264445	3825	
0.223861	-0.352958	2826	
0.377256	0.858674	8674	
0.267144	0.565795	7265	
-0.768742	-0.267241	3825	
0.559777	0.088617	555	
0.247907	-0.217551	7671	
0.793225	-0.245111	1188	
-0.435879	-0.712717	8079	
-0.574421	-0.593208	3654	
0.226372	0.938547	8435	
0.397423	0.142703	5019	
-0.077810	-0.076092	3326	
-0.505883	-0.094548	6122	
-0.189265	-0.793219	5006	
0.489222	0.318674	8437	
0.005309	0.666452	3543	
0.857621	0.199569	5371	
0.967668	0.047301	5741	
0.704555	-0.433080	2553	
-0.355953	0.313538	4021	
0.969353	-0.051911	418	
0.556487	-0.222652	5250	
0.251514	0.099774	3990	
-0.420288	0.488860	4429	
-0.259689	0.546102	3247	
-0.029448	-0.741674	3864	
-0.251841	-0.404734	7474	
0.748666	-0.275278	5152	
0.950325	0.020366	7731	
-0.257710	0.305205	6021	
0.318085	0.023499	2309	
0.847386	0.236134	4126	
-0.697921	-0.005432	2798	
0.225637	-0.717759	5209	
0.737960	-0.296770	6162	
0.479696	0.839680	7014	
-0.637653	0.111456	2574	
-0.341175	-0.277154	7260	
-0.115393	-0.853097	8027	
-0.609471	-0.164187	815	
0.542412	-0.626690	4998	
-0.400917	0.580222	7705	
-0.662449	-0.264077	3679	
-0.749242	0.167735	1079	
0.473463	0.218749	3640	
0.182555	0.387211	2931	
0.471290	-0.823721	6024	
0.513106	0.193746	5107	
0.354721	-0.738280	1193	
-0.156813	-0.168235	2974	
0.590860	-0.653894	3904	
-0.609796	-0.380551	3721	
-0.629510	-0.332999	4581	
0.020668	-0.399802	2226	
-0.180699	0.424329	4340	
-0.341911	0.252326	4778	
0.290409	0.924256	382	
-0.379124	0.304302	8514	
-0.483064	-0.450068	8014	
-0.287131	-0.392853	3456	
0.526787	-0.254682	5321	
0.514498	0.813015	1360	
0.817536	-0.105118	5136	
0.010035	0.405073	2438	
0.054973	-0.820840	2051	
-0.260066	-0.851083	4890	
0.359845	0.002038	5503	
-0.185007	-0.440154	5500	
-0.349756	-0.307064	5254	
0.814609	-0.178208	3556	
0.564392	-0.548877	1831	
0.363556	-0.900882	1178	
0.036713	-0.882016	5034	
0.919771	-0.069861	6139	
-0.517886	-0.706597	4391	
0.760220	-0.189270	6926	
0.077774	0.534922	4238	
0.058168	-0.502168	5866	
0.609121	-0.642355	5188	
-0.751764	-0.169929	5640	
0.094306	-0.730952	6497	
-0.134391	-0.867369	4181	
-0.222554	0.262104	1463	
-0.140613	0.628904	2773	
-0.126457	0.671972	3507	
0.061098	0.143461	5211	
0.814854	0.120197	291	
-0.484424	0.364961	3933	
-0.260447	0.394183	3286	
-0.200478	-0.692063	3493	
-0.087356	0.403710	7912	
0.518278	0.306956	8559	
0.458079	-0.865747	8127	
0.784910	0.545155	4943	
0.176931	0.981245	5642	
-0.788339	-0.194200	6522	
0.846083	-0.417364	5405	
0.848915	-0.218161	8698	
-0.686619	-0.441151	3590	
-0.219128	-0.434376	991	
0.871007	0.046671	3800	
-0.657701	0.001141	1321	
-0.513776	-0.727609	4692	
-0.510904	-0.053538	7554	
0.383667	-0.751052	5474	
-0.214660	0.563882	5346	
0.510969	-0.612528	4050	
0.371099	-0.258534	7175	
0.282181	-0.941349	7377	
0.155560	-0.709262	3768	
0.663964	-0.542924	4775	
-0.085985	-0.501311	4870	
-0.684479	-0.247405	8338	
0.434510	-0.738010	5311	
0.481943	-0.608102	2693	
-0.500260	-0.553524	1474	
-0.586374	0.245332	6763	
0.528339	0.829034	6973	
0.240693	0.217742	2749	
-0.503627	-0.083666	6122	
-0.033760	-0.233189	4276	
0.711926	-0.608305	8576	
0.742025	0.539454	2289	
0.225154	0.057998	2413	
0.309429	-0.059738	6992	
-0.062833	-0.460747	4302	
-0.014222	-0.796450	4936	
0.823429	-0.072933	1873	
-0.252866	0.536488	3247	
-0.505306	-0.636475	2264	
0.478477	0.286022	6980	
-0.665538	0.349533	6723	
0.582871	-0.585652	4854	
-0.449604	-0.536034	3835	
-0.269665	0.539141	3247	
-0.300712	-0.830277	4404	
-0.269003	0.413730	2388	
0.160457	0.186435	3016	
0.835491	0.036171	2562	
0.819114	-0.003223	7124	
0.843098	0.054459	2524	
0.450743	-0.325864	8144	
0.359756	0.189346	6991	
-0.277685	-0.675924	5122	
-0.698671	0.179578	4300	
0.235936	-0.680708	3310	
-0.677290	-0.325410	3414	
0.001027	0.623265	2512	
-0.339782	-0.783169	7025	
0.770323	0.496304	7798	
0.358894	0.865665	925	
0.372216	-0.038713	5794	
-0.519528	-0.550940	2812	
0.112891	-0.265118	4482	
0.953296	0.200516	679	
0.022467	0.568815	7442	
0.857753	-0.344945	329	
0.021915	-0.811194	4322	
0.338569	-0.761300	7479	
-0.090661	-0.356656	3015	
-0.212487	0.569142	5473	
0.388105	0.137905	8797	
0.210463	0.213738	5228	
0.047098	-0.956594	856	
-0.791630	-0.045375	1344	
0.593055	0.060602	7086	
-0.378641	0.505657	5607	
-0.272282	-0.114008	379	
-0.355793	0.022458	6564	
-0.655022	0.246620	7097	
-0.453047	0.203058	5317	
-0.684725	-0.387914	4892	
-0.754942	-0.095578	7571	
-0.562846	-0.446421	2287	
-0.644654	-0.194174	3909	
0.340866	0.875899	730	
-0.529532	-0.573852	1401	
0.771210	0.408513	4625	
-0.388311	-0.055225	1075	
0.620494	0.731485	7116	
0.013681	0.610448	1524	
-0.450033	0.503295	6945	
-0.315288	-0.650224	4068	
0.178175	-0.826643	2556	
0.204819	0.947939	4897	
0.526582	0.830382	6973	
-0.333474	-0.745477	5028	
0.458294	-0.064208	8147	
0.523351	0.004879	3831	
-0.351415	0.628386	6695	
0.684421	-0.391060	1194	
0.306199	-0.057297	6992	
0.024722	-0.369762	5485	
-0.251649	0.162552	8456	
0.127114	0.525294	3660	
0.818012	-0.030595	7080	
-0.801041	-0.157775	6913	
-0.528091	0.428865	1303	
-0.236623	-0.411483	7029	
-0.326212	-0.865642	8799	
-0.037443	-0.493884	5631	
-0.274162	-0.869737	6893	
0.212727	-0.683362	4001	
-0.488401	0.132587	1733	
-0.479549	-0.519342	7396	
-0.504489	0.066119	1877	
0.393715	-0.352547	4842	
0.235995	0.544952	2079	
0.948095	0.157577	5241	
0.600723	-0.504186	1929	
0.870447	-0.184464	4575	
-0.699911	-0.249782	6484	
-0.645893	0.300777	3078	
-0.274028	-0.909282	484	
0.107346	-0.186032	4332	
0.154572	-0.315563	6030	
0.809772	0.137933	3000	
0.471627	0.239129	5358	
0.574492	0.118377	2096	
-0.248355	0.164482	8803	
-0.746603	-0.225520	1834	
-0.350221	-0.806474	7928	
0.933557	-0.030444	6245	
0.805008	0.290558	3648	
0.224028	0.541344	2079	
-0.429028	-0.683642	2702	
0.110452	-0.912537	5921	
0.082991	0.184009	6404	
0.072993	-0.694093	2965	
-0.095519	0.650721	2607	
0.236931	-0.729354	6929	
-0.528886	0.383031	2278	
0.070430	-0.364286	5504	
-0.329275	-0.589820	1059	
0.274088	-0.809773	1318	
0.571516	0.779997	8566	
-0.051872	-0.914865	2305	
-0.706250	0.072908	6742	
-0.654035	-0.218547	7039	
0.828842	0.316721	5766	
-0.069976	-0.261845	432	
0.327637	-0.034793	1687	
0.916056	0.051718	5131	
-0.584240	-0.427883	1027	
0.582751	0.167549	3544	
0.558447	0.103085	3743	
-0.054249	0.404927	6199	
0.012579	-0.958835	807	
0.854168	0.078501	2477	
0.404837	0.442421	860	
0.094350	-0.972009	2928	
0.737181	0.426371	3300	
0.464256	-0.662914	5144	
-0.126927	0.596605	4564	
0.313941	-0.425663	743	
-0.711781	0.013058	4350	
-0.678098	0.130008	6938	
-0.458833	-0.215026	2219	
0.268070	0.103518	6842	
-0.535548	0.424547	1303	
0.437348	-0.684804	6373	
0.077131	0.657035	3581	
0.459845	-0.035357	3738	
-0.275664	-0.848933	4890	
-0.068649	-0.734214	6248	
-0.363799	0.072060	1121	
0.319961	-0.733482	1491	
0.579596	-0.641166	4708	
-0.597934	-0.650248	8578	
-0.094049	0.018724	7836	
0.618900	-0.502545	2728	
-0.681355	-0.079362	2592	
0.641297	0.751041	3097	
0.186041	0.565075	4389	
-0.561862	-0.509446	4074	
-0.260170	-0.218484	4790	
0.694815	-0.334427	5301	
0.393312	-0.750899	5474	
0.174723	0.110675	6148	
-0.255340	0.299345	6021	
0.447298	-0.317753	8043	
0.292782	0.557084	4547	
0.674265	-0.480300	3009	
0.358130	0.395622	6039	
0.837079	-0.176486	6232	
-0.620560	0.088035	1307	
-0.257181	0.413179	2316	
0.300663	-0.052863	1888	
0.234532	0.577692	4521	
0.051264	-0.762629	5251	
-0.127892	0.252182	2280	
-0.529285	-0.625735	2325	
-0.246399	0.164498	8803	
0.836866	0.003681	2729	
-0.681341	-0.192110	6697	
0.347700	-0.190821	1939	
0.436667	-0.300772	7815	
-0.401944	-0.631183	8035	
-0.119552	0.178803	3437	
-0.275888	-0.692977	5122	
0.165244	0.550125	3832	
-0.790459	0.040372	5728	
0.234822	-0.734304	284	
0.456243	0.843678	7023	
0.309937	-0.853712	6472	
-0.718171	-0.103802	6706	
-0.257156	-0.701088	6595	
0.322734	-0.846395	6472	
-0.116593	0.206252	8012	
0.582474	-0.707708	6958	
0.494647	-0.207640	1162	
0.971020	-0.114121	2557	
-0.264681	0.399938	1802	
0.879532	-0.174384	5210	
0.933495	0.291808	892	
-0.718046	0.168179	4981	
0.727438	-0.420899	3593	
-0.088639	0.605432	1157	
-0.058631	0.551720	4062	
0.862369	0.015781	3182	
0.458734	0.819689	469	
0.421799	-0.891538	2665	
0.835319	0.163389	2961	
0.085067	-0.513954	2378	
-0.113919	-0.784785	8148	
-0.449478	-0.455607	1907	
-0.029470	-0.791529	3478	
-0.358082	0.626656	1149	
-0.341608	-0.649809	4563	
-0.586279	-0.473119	2275	
-0.433656	0.499279	3484	
-0.384149	0.316699	4610	
-0.625304	-0.613575	5989	
0.934688	0.040663	584	
-0.772930	-0.183002	5551	
0.633266	0.760222	3097	
0.826477	-0.485670	3434	
0.896256	-0.270582	644	
-0.217442	-0.832256	5810	
-0.512952	0.085930	1489	
0.002095	-0.535212	5082	
0.841471	0.354110	5158	
0.059733	-0.257587	5186	
-0.758782	0.108675	2014	
-0.116357	-0.203656	2948	
-0.386114	-0.800936	5836	
-0.398204	-0.708067	4627	
0.308564	0.522686	7880	
0.783112	-0.497106	7151	
0.564015	0.053854	8476	
-0.334999	-0.361434	2232	
0.187300	0.611079	1369	
0.507350	0.284923	6066	
-0.085786	-0.923740	4152	
0.802573	0.169710	2355	
0.417861	0.335907	5067	
-0.751679	-0.020497	6951	
0.197445	-0.926935	7925	
0.066962	0.390483	1094	
0.536245	0.135325	5901	
0.952741	0.053092	267	
