time = 21.15	Re = 1	rotation = 3.36597
0.740007	0.526238	7551	
-0.180202	-0.640947	3569	
0.131688	-0.925542	8497	
-0.310769	-0.021460	5740	
0.650929	-0.497930	5916	
0.743788	0.216053	5424	
-0.430051	0.228484	2286	
0.667972	0.325988	3675	
0.761506	0.068591	2124	
0.264243	-0.588707	6303	
0.554932	-0.506244	7696	
0.740726	-0.111434	5512	
0.233387	-0.141603	1332	
-0.368756	-0.286411	4288	
-0.441645	-0.607354	4791	
-0.315239	-0.696678	4742	
-0.340486	0.137629	2717	
0.851461	-0.319710	8061	
0.235725	0.914483	808	
0.505169	-0.778148	7622	
0.323795	-0.535042	3837	
-0.141733	-0.686461	4838	
-0.376710	-0.473100	6859	
-0.338596	-0.406766	5339	
-0.459494	-0.126595	6111	
0.499963	-0.414613	6027	
0.835569	-0.277970	5665	
-0.048322	-0.067007	546	
0.171843	-0.596791	7742	
-0.117863	0.294473	4895	
0.809672	-0.313085	7133	
0.358700	-0.281415	7119	
0.665198	0.090371	4071	
0.740750	0.579614	6749	
-0.177715	-0.253855	5333	
0.237243	-0.836026	7883	
-0.190542	-0.770161	2676	
0.597424	-0.388572	8183	
-0.141963	-0.275488	3324	
0.410288	-0.676408	3385	
0.928321	0.136937	7875	
0.921087	0.276043	987	
-0.101465	-0.501400	2569	
-0.248481	-0.467482	3082	
0.375581	0.179263	5094	
0.972165	0.135370	6923	
0.129307	-0.661372	2565	
-0.341164	0.120291	2188	
-0.201624	-0.589732	4451	
0.373068	-0.535724	6856	
0.235428	-0.351662	8545	
-0.375054	-0.724535	2704	
0.293697	0.220765	8785	
0.188872	0.918736	4530	
-0.594888	-0.208485	5439	
-0.352915	-0.731072	3087	
-0.507624	-0.215183	6068	
-0.075233	-0.191438	8265	
0.747485	0.350461	4188	
0.094247	-0.832204	3128	
-0.049031	-0.825531	4497	
0.119299	0.958116	360	
0.284668	0.278888	274	
0.011969	-0.138165	3445	
0.089704	0.490706	4855	
0.429458	-0.699283	2701	
-0.547462	-0.202619	8437	
-0.616861	-0.252014	4327	
0.682718	0.554206	5998	
0.957674	0.145838	6923	
0.803128	0.178710	706	
-0.379883	0.291748	7381	
0.969795	0.041018	1146	
-0.547020	0.235343	6008	
-0.215045	0.285208	6565	
-0.053914	-0.627806	2324	
0.058191	-0.597968	4644	
0.714747	-0.228301	4313	
-0.441749	0.287055	911	
0.656956	0.439161	1382	
0.933220	0.179701	6671	
0.305352	-0.287879	8169	
0.161846	0.197493	3614	
0.656046	0.584351	3840	
0.078343	-0.688854	3884	
0.753213	-0.005143	5511	
0.660346	0.429464	1931	
0.387603	0.885946	2797	
0.340020	-0.551178	5918	
-0.449686	-0.061327	1124	
0.345362	-0.791174	4242	
0.565897	-0.308279	4157	
0.823689	-0.078460	1219	
-0.523871	-0.453866	6264	
0.205425	-0.687810	6695	
-0.463806	-0.599821	5586	
-0.152850	-0.490903	2583	
0.322117	0.283140	3706	
0.609021	-0.728050	1434	
-0.384108	-0.372350	7306	
0.781163	-0.251024	5166	
0.198168	0.120283	4516	
0.824786	-0.310413	8677	
0.289984	-0.666719	7492	
0.279037	-0.663642	7492	
0.368195	-0.276479	7132	
0.026421	0.446375	1975	
0.178625	-0.365578	3882	
0.196271	0.948707	807	
-0.250553	0.410233	5605	
0.619443	-0.273850	5177	
-0.340125	0.411700	6071	
-0.562165	0.108074	8250	
0.409856	0.870495	653	
0.661161	0.484283	2796	
-0.227445	0.395250	1760	
0.611102	-0.557807	1754	
0.097483	-0.885420	5799	
0.024649	-0.329674	1930	
-0.478394	0.209042	943	
-0.443696	0.257904	1590	
0.729467	0.395015	4209	
0.755196	0.200534	6336	
0.445792	-0.863201	4919	
0.415427	-0.780753	3901	
0.902710	0.186875	3277	
-0.147131	-0.864027	7435	
0.549732	0.546249	7664	
0.128557	-0.545179	4173	
-0.514929	0.113217	5175	
0.829917	-0.307724	8677	
-0.218095	-0.735557	1611	
0.738636	-0.060602	6706	
0.269004	-0.837079	481	
-0.261045	-0.074738	7174	
-0.405827	-0.490205	2608	
-0.614946	-0.291047	4410	
-0.157474	-0.060082	5182	
0.516678	0.637349	3936	
0.419685	-0.438791	1927	
-0.063840	0.453481	1671	
0.673636	-0.287630	8331	
-0.381705	0.260478	2819	
-0.606548	-0.046197	4337	
0.514143	-0.833691	6927	
0.696601	0.654218	8689	
0.166467	0.983232	8337	
-0.406276	-0.699646	2906	
0.911958	-0.240584	660	
0.849577	0.206927	1084	
-0.189989	-0.793489	4063	
-0.408316	0.347811	3295	
0.741304	0.456181	6083	
0.341753	-0.566357	8145	
-0.190543	-0.870380	5644	
0.072205	0.489443	5002	
0.768438	-0.351089	7341	
0.000091	-0.599186	2691	
0.791622	0.066186	2407	
0.311681	0.216307	8149	
0.333236	-0.924531	2792	
0.722874	0.075313	8338	
0.852937	-0.074059	8553	
-0.393705	0.385945	683	
0.101254	-0.722296	5115	
0.776340	-0.364036	7294	
0.754464	0.159177	8561	
0.345974	-0.671188	8551	
0.327497	-0.540855	3837	
0.484002	0.855673	4843	
-0.123125	-0.299404	4390	
0.043311	0.495111	6016	
0.127709	0.190547	3582	
0.831359	-0.430775	5558	
0.556521	0.729111	5197	
0.253360	-0.036221	1296	
-0.016804	-0.226066	3724	
-0.460446	-0.113765	4777	
0.629096	-0.499323	5501	
0.652115	0.500911	2325	
0.157049	-0.573680	8629	
0.090798	-0.810196	1772	
-0.417188	-0.359126	7709	
-0.515941	-0.529659	4016	
0.823925	-0.007727	6380	
0.558546	-0.447288	6622	
0.091764	-0.592977	5346	
0.077878	-0.880568	5799	
0.219556	0.400001	3935	
-0.300192	0.209429	5837	
0.623864	0.551950	2584	
0.581434	0.570656	2702	
0.644706	0.541654	3785	
-0.510837	-0.119085	5358	
0.158766	0.361246	2298	
0.610922	-0.424164	6665	
-0.219680	-0.673769	6233	
0.689113	0.199015	5247	
0.040372	-0.751637	2639	
-0.408925	-0.464861	7569	
0.138742	-0.844256	5185	
0.592783	0.698515	8001	
0.166671	0.922242	5643	
-0.052544	-0.309381	3842	
0.278880	-0.711712	8134	
0.116362	0.207231	3548	
0.933357	0.278741	1159	
-0.043368	-0.572467	5682	
0.918870	-0.097783	754	
0.616538	-0.536021	8155	
0.760281	-0.345636	7341	
0.408775	-0.070278	5064	
-0.039635	-0.600479	1157	
0.166714	0.352772	2298	
0.294256	-0.271215	6650	
0.181270	-0.940606	1553	
-0.432588	-0.658305	4125	
-0.592444	0.055388	2306	
-0.001534	-0.619874	4564	
-0.244036	-0.127520	6121	
-0.284498	0.267122	1774	
-0.139616	-0.670673	4120	
-0.232060	0.427215	1900	
-0.093008	-0.781562	1720	
-0.228439	-0.720514	6731	
0.365175	-0.631112	8092	
0.383485	-0.565747	2723	
0.156427	0.926834	7796	
0.176717	-0.765100	5633	
0.493316	0.719011	6808	
0.314865	-0.298776	8118	
0.517028	0.807976	7673	
-0.341487	-0.501439	1947	
-0.267727	-0.601438	2760	
0.604343	-0.420807	6665	
0.640878	-0.556401	1211	
0.112064	0.963342	264	
0.482702	0.856631	4843	
0.279370	-0.771771	2246	
0.431601	0.031135	5509	
-0.167084	-0.464785	7821	
-0.631862	-0.328241	3505	
0.685437	0.372388	3494	
0.049230	-0.249007	3613	
0.309076	0.184294	8365	
0.207394	-0.214122	8456	
0.061464	-0.553063	2068	
0.596441	0.553829	2064	
-0.456353	-0.673164	1200	
-0.197482	-0.632505	4162	
-0.460732	0.247757	1032	
-0.092355	-0.920683	7703	
-0.499877	0.173733	1145	
0.007135	-0.912262	8040	
0.683951	0.201085	5247	
-0.088119	0.474334	1494	
0.508038	-0.512802	7045	
-0.027950	0.484361	2390	
-0.361184	-0.319688	4845	
-0.438032	-0.401169	1278	
0.919599	0.279094	987	
0.729276	0.268570	2504	
0.867443	0.191162	1326	
0.012401	-0.742918	368	
-0.266620	-0.643765	7450	
-0.117925	-0.942418	8310	
-0.178445	0.240041	5384	
-0.293411	-0.109084	7816	
0.493839	0.652443	5028	
-0.212691	-0.474884	2622	
-0.579565	-0.058345	6511	
0.003596	-0.119170	1123	
-0.217343	-0.746246	1642	
0.037033	-0.879386	6094	
0.914963	0.185578	3277	
0.523037	0.675751	4967	
-0.383074	-0.443066	6815	
0.205900	-0.784490	4810	
0.366932	-0.843471	2031	
0.284830	-0.099838	1897	
0.681534	0.153280	2620	
-0.518838	-0.395562	891	
0.764416	-0.080144	8705	
0.049519	-0.636750	3335	
0.197363	0.286022	2854	
0.668269	-0.170197	2214	
0.684966	-0.515353	5336	
0.485059	0.836481	4843	
0.219602	-0.890232	606	
-0.062779	-0.697959	6490	
0.306528	-0.626115	5442	
0.627385	0.626269	4731	
-0.063289	-0.275425	1614	
-0.085207	0.292374	4643	
0.860082	0.317768	4012	
0.311601	-0.663600	6779	
-0.605800	0.091160	2016	
-0.512235	-0.210636	6705	
-0.353962	0.300215	6629	
0.143345	-0.948282	7743	
0.676715	0.523558	4320	
-0.566954	-0.206958	8523	
0.166465	-0.962298	5763	
0.381603	0.760535	5810	
0.805587	-0.064097	4673	
-0.177834	-0.577053	2335	
-0.475488	-0.160166	6573	
-0.026986	-0.704386	7509	
0.021085	-0.680190	4011	
0.004007	0.509347	6462	
