time = 39.4	Re = 1	rotation = 6.27055
0.835727	0.357813	3552	
-0.681194	-0.047800	1068	
-0.002039	-0.934537	925	
0.014468	0.274124	6448	
0.304600	-0.755078	3433	
0.710395	-0.323734	3385	
0.162068	-0.407824	5923	
0.695688	-0.287618	1696	
0.595554	-0.483382	2198	
-0.552001	-0.323523	3867	
-0.005622	-0.738741	4791	
0.395658	-0.631277	7767	
-0.028155	0.108986	4461	
0.398648	0.284283	3570	
-0.748818	-0.134979	3589	
-0.692326	-0.337981	4434	
0.099174	0.264026	4097	
0.756265	-0.505030	322	
0.341733	0.880356	311	
0.366633	-0.851434	7293	
-0.557799	-0.266952	8219	
-0.664820	-0.249469	8479	
-0.431083	0.444555	7575	
-0.028281	0.529296	6478	
0.503603	0.091910	1628	
-0.369666	-0.507980	5439	
0.705644	-0.526194	7433	
0.089078	-0.066731	6693	
-0.613954	-0.131417	3596	
0.065362	-0.236242	6937	
0.645992	-0.578513	8156	
0.261939	0.298444	4349	
0.267325	-0.612108	3533	
0.809809	0.479166	8752	
-0.297741	-0.190242	6715	
-0.043829	-0.865985	3018	
-0.577938	-0.545570	5295	
-0.049637	-0.694552	2883	
-0.281806	-0.200969	6310	
-0.062709	-0.781237	6242	
0.938893	0.003263	8151	
0.941247	0.197562	5147	
-0.129447	0.490842	7158	
-0.130072	0.515566	3377	
-0.363288	0.271533	5943	
0.976769	0.097537	4418	
-0.571672	-0.356635	905	
0.090451	0.265938	4568	
-0.616660	0.191616	4711	
-0.472582	-0.429358	1459	
0.403854	-0.137311	3309	
-0.673885	-0.464658	2360	
-0.074262	0.362493	2348	
0.309218	0.885453	812	
-0.217467	0.590608	2297	
-0.664101	-0.471471	1724	
0.136130	0.529221	2814	
0.170469	-0.182358	1584	
0.829586	-0.039082	5916	
-0.254193	-0.795930	4470	
-0.404315	-0.720321	4718	
0.187002	0.947174	767	
-0.397978	0.219774	7443	
0.185404	0.052377	4186	
0.052681	-0.488338	8711	
0.035423	-0.814549	6555	
0.001759	0.578385	5678	
-0.411720	0.530351	1731	
0.815534	0.333628	7674	
0.965531	0.080430	8108	
0.791975	-0.237420	6651	
-0.027800	-0.411084	7375	
0.970554	-0.021218	3911	
0.432047	0.383122	851	
0.182156	-0.216739	4427	
-0.648842	0.008421	5604	
-0.614094	0.075009	7134	
0.290999	-0.683423	1250	
0.448294	-0.258064	4663	
0.797545	-0.020928	1666	
0.947781	0.074248	8108	
0.292759	-0.242102	6613	
0.003982	-0.256320	5226	
0.798994	0.369432	5527	
-0.567830	-0.398442	1595	
0.502434	-0.560822	1107	
0.794488	-0.040178	5455	
0.446152	0.857984	6274	
-0.506041	-0.385301	6132	
0.421569	-0.234628	309	
0.052242	-0.859076	4254	
-0.288194	-0.551248	536	
