time = 25.15	Re = 1	rotation = 4.00259
0.769505	0.482582	6225	
-0.356064	-0.575162	7775	
0.108461	-0.929003	329	
0.054241	0.379833	6182	
0.594558	-0.558174	2459	
0.767586	0.087341	5008	
-0.120967	0.470554	1712	
0.719105	0.184626	620	
0.757734	-0.066164	4989	
0.078142	-0.646105	5604	
0.462394	-0.584303	4216	
0.700583	-0.245463	6342	
-0.071045	0.192327	7922	
-0.464964	0.023422	5221	
-0.549957	-0.517417	6866	
-0.429147	-0.639548	3869	
0.189043	0.279692	447	
0.834166	-0.359629	4665	
0.259936	0.908380	7574	
0.483946	-0.791207	6835	
0.124414	-0.615004	2582	
-0.298176	-0.645200	906	
-0.531883	-0.298212	2094	
-0.502447	-0.176043	8534	
-0.425614	0.202342	7066	
0.344054	-0.539370	2114	
0.813203	-0.332874	4856	
0.080083	0.034942	1860	
-0.041627	-0.630509	8761	
0.235053	-0.027751	2842	
0.781941	-0.371519	7332	
-0.075105	-0.446949	6249	
0.656413	-0.103382	3210	
0.761201	0.552749	1017	
-0.284140	0.153042	8165	
0.188921	-0.849364	8560	
-0.291519	-0.743569	2840	
0.493868	-0.500603	2474	
-0.292261	0.116458	4377	
0.330220	-0.717888	764	
0.932527	0.102548	925	
0.927131	0.254820	7938	
-0.372666	-0.365052	7576	
-0.459267	-0.276810	4879	
0.373403	-0.188399	8345	
0.973482	0.125286	7340	
-0.041247	-0.682374	2377	
0.180194	0.290812	1735	
-0.398080	-0.493713	7575	
0.201898	-0.619417	4382	
-0.237034	-0.308693	2409	
-0.461252	-0.677110	4801	
0.335356	-0.169747	8755	
0.215576	0.913432	7757	
-0.625550	0.009896	3291	
-0.441878	-0.685408	5282	
-0.543429	0.054697	8388	
-0.087810	0.304351	1640	
0.784480	0.256229	3563	
0.026029	-0.839956	4737	
-0.128063	-0.820928	376	
0.133193	0.956476	590	
0.393117	-0.072235	518	
0.082995	0.162552	4903	
0.369737	0.348371	1499	
0.364498	-0.734245	7124	
-0.576359	0.046768	3209	
-0.660680	-0.059433	2314	
0.724430	0.499433	5421	
0.960094	0.128543	6805	
0.817531	0.077984	5470	
-0.004549	0.479507	3050	
0.970262	0.025092	7765	
-0.388515	0.432039	4131	
0.237852	0.047130	8138	
-0.260858	-0.588323	6516	
-0.175700	-0.589543	7020	
0.655238	-0.349532	5379	
-0.173309	0.490159	1489	
0.717153	0.333275	1642	
0.938000	0.152023	2366	
-0.206762	-0.319137	1713	
0.172413	-0.266458	3049	
0.700352	0.531587	4759	
-0.080006	-0.698443	5290	
0.733960	-0.144008	5132	
0.719736	0.321329	2216	
0.402151	0.879618	4383	
0.161654	-0.627974	691	
-0.350714	0.284531	6725	
0.297314	-0.810781	6178	
0.428105	-0.464092	6132	
0.806458	-0.170966	6875	
-0.624625	-0.305281	3558	
0.071505	-0.719846	2642	
-0.566610	-0.509383	853	
-0.404967	-0.331131	7070	
0.425720	-0.049671	3030	
0.595216	-0.739059	5235	
-0.520651	-0.128641	7428	
0.744092	-0.335829	4863	
-0.029979	-0.357791	1500	
0.800815	-0.363220	7332	
0.167085	-0.710235	5164	
0.150782	-0.707101	3459	
-0.049521	-0.457279	6630	
0.348465	0.282575	5091	
-0.269426	-0.251707	5778	
0.209207	0.946111	3714	
0.141766	0.459978	2635	
0.513465	-0.423044	831	
-0.037742	0.534222	4787	
-0.437205	0.347423	2150	
0.426720	0.862577	1125	
0.717893	0.396936	3433	
0.197954	0.401447	8329	
0.555290	-0.608947	2001	
0.055002	-0.890384	5367	
-0.293054	-0.024079	1364	
-0.246246	0.449447	7903	
-0.167100	0.478957	895	
0.771292	0.305448	4101	
0.775662	0.075565	4966	
0.438019	-0.867156	617	
0.377486	-0.799578	5231	
0.910374	0.143134	1329	
-0.202692	-0.854878	5912	
0.634470	0.448923	6562	
-0.146286	-0.554839	6075	
-0.347623	0.380280	3562	
0.807099	-0.358958	4160	
-0.333779	-0.697751	4623	
0.705907	-0.203245	4051	
0.225938	-0.850499	7378	
0.042674	0.369052	2018	
-0.548797	-0.331554	2364	
-0.669395	-0.110319	3181	
0.143844	0.108719	1357	
0.592098	0.571160	3698	
0.215782	-0.561394	5595	
0.293726	0.353473	3746	
0.596592	-0.409328	3547	
0.019099	0.463476	2601	
-0.568167	0.187606	8472	
0.508815	-0.836922	5741	
0.713434	0.635994	950	
0.167821	0.983048	7819	
-0.494194	-0.644839	2279	
0.903975	-0.267580	357	
0.863047	0.136349	4293	
-0.278375	-0.771573	5294	
-0.129439	0.515915	1901	
0.777935	0.390980	6101	
0.174890	-0.638679	275	
-0.239595	-0.859893	6627	
0.360077	0.352284	7071	
0.731088	-0.416733	6479	
-0.233054	-0.567805	6496	
0.789699	-0.050599	6976	
0.347538	-0.168000	8755	
0.328404	-0.926282	8096	
0.716866	-0.082855	3387	
0.840606	-0.150966	5567	
-0.126983	0.532888	1308	
-0.030561	-0.736152	5016	
0.742344	-0.423453	7873	
0.767849	0.027516	6242	
0.243391	-0.715354	2597	
0.134730	-0.619569	2582	
0.491304	0.851573	2792	
-0.313052	0.068211	8255	
0.340148	0.375529	7924	
0.126537	-0.291694	607	
0.817450	-0.455395	7572	
0.591833	0.701534	8178	
-0.181837	-0.079869	5582	
-0.143696	0.227394	1296	
-0.415657	0.217269	1437	
0.565065	-0.564274	268	
0.710022	0.416503	3955	
-0.082228	-0.601564	4232	
0.010653	-0.818862	4920	
-0.538239	-0.118239	6123	
-0.614524	-0.416290	6619	
0.814475	-0.105096	6407	
0.449284	-0.546345	3227	
-0.143142	-0.597059	5330	
0.031787	-0.884966	5373	
0.434679	0.146003	6014	
0.228179	0.121334	6655	
0.683806	0.477698	3878	
0.651571	0.491815	1737	
0.699800	0.470002	3878	
-0.485783	0.175299	2938	
0.386368	0.064515	1139	
0.521832	-0.519031	3888	
-0.368432	-0.615423	3171	
0.713096	0.035081	2883	
-0.079041	-0.755570	6994	
-0.551317	-0.290817	2404	
0.081112	-0.853740	6844	
0.627480	0.668270	903	
0.193467	0.917599	8334	
-0.294346	0.043581	4729	
0.178558	-0.745595	4084	
0.157365	-0.259609	1896	
0.937421	0.264672	4897	
-0.291769	-0.510997	1271	
0.913148	-0.137548	6499	
0.556977	-0.592473	1724	
0.720006	-0.415769	6479	
0.115400	-0.420777	6899	
-0.268194	-0.554615	3927	
0.384631	0.046885	8462	
-0.232749	-0.238621	1791	
0.167264	-0.943353	928	
-0.527917	-0.589515	1122	
-0.505559	0.288638	5329	
-0.218151	-0.595204	6821	
-0.102780	0.349076	1121	
0.239993	0.191937	5065	
-0.306096	-0.624591	299	
0.147855	0.466140	4381	
-0.196094	-0.768215	3084	
-0.350323	-0.677308	4502	
0.247768	-0.685521	4484	
0.236538	-0.639559	6427	
0.181843	0.922737	8334	
0.083630	-0.784585	6162	
0.549685	0.678806	5283	
-0.175810	-0.371235	4374	
0.534887	0.796488	2912	
-0.509398	-0.341162	2954	
-0.437414	-0.503978	2897	
0.511342	-0.518691	3245	
0.594357	-0.602056	3107	
0.123969	0.962038	6663	
0.489921	0.852594	2792	
0.209650	-0.795010	8480	
0.287698	-0.329059	8607	
-0.416648	-0.277858	5866	
-0.690592	-0.169552	3493	
0.737060	0.255049	2694	
-0.166739	0.167855	3304	
0.302551	-0.220912	1322	
0.027028	0.299256	8803	
-0.212648	-0.529994	4785	
0.664713	0.472314	3394	
-0.539323	-0.612546	2057	
-0.373631	-0.559800	1639	
-0.207350	0.471254	3136	
-0.123458	-0.917824	8188	
-0.298491	0.422951	3663	
-0.027904	-0.912865	7507	
0.708685	0.034506	2883	
0.259470	0.414957	3866	
0.396025	-0.596183	2851	
0.298752	0.392722	6109	
-0.480920	-0.029815	5500	
-0.563269	-0.194604	7871	
0.925803	0.257581	7938	
0.762479	0.143167	8158	
0.878342	0.128384	4721	
-0.114475	-0.741949	5491	
-0.418152	-0.567671	2063	
-0.138501	-0.939986	8650	
0.114320	-0.173524	378	
-0.148077	0.343146	7558	
0.572035	0.588515	1920	
-0.439711	-0.292057	3750	
-0.538545	0.193766	4993	
0.078323	0.119852	6332	
-0.327370	-0.711399	4038	
-0.012023	-0.881838	6153	
0.921503	0.148475	1329	
0.585134	0.624999	3128	
-0.534661	-0.248885	2561	
0.128344	-0.803462	3522	
0.341562	-0.854143	7163	
-0.197278	-0.065065	1661	
0.693545	-0.023315	3834	
-0.616939	-0.215277	1821	
0.734966	-0.205528	4693	
-0.152250	-0.633653	8521	
0.339364	-0.085425	6714	
0.592952	-0.330641	1448	
0.643434	-0.562359	4603	
0.499573	0.828064	6503	
0.190852	-0.897349	797	
-0.219891	-0.676184	1827	
0.164140	-0.679927	1234	
0.671323	0.580075	6823	
-0.252396	0.120317	1394	
0.235199	-0.049044	2832	
0.875370	0.272402	8535	
0.193786	-0.708851	1793	
-0.514245	0.308132	5022	
-0.545451	0.058024	8388	
0.066322	0.457317	6180	
0.129370	-0.950459	422	
0.724704	0.456066	5606	
-0.597688	0.029005	2680	
0.159018	-0.963634	2548	
0.450884	0.724472	5431	
0.786738	-0.168035	5293	
-0.387947	-0.477774	7575	
-0.472709	0.148869	1619	
-0.180728	-0.691713	3641	
-0.148821	-0.675429	7654	
0.305272	0.422046	7466	
