time = 1.1	Re = 1	rotation = 0.174911
0.593278	0.688932	7589	
0.595676	-0.302910	3469	
0.286806	-0.889374	8237	
0.228151	-0.172362	1614	
0.813023	-0.080131	4810	
0.398324	0.668883	7468	
0.424683	0.248269	5505	
0.155028	0.729526	8729	
0.482335	0.598675	1501	
0.559383	0.333567	6027	
0.739051	0.124433	8443	
0.552157	0.511178	7881	
0.019580	-0.111072	1136	
0.242208	0.435725	7554	
0.177371	-0.730133	5672	
0.282064	-0.710288	4952	
0.078135	-0.269891	5570	
0.900811	-0.121673	606	
0.101735	0.938895	627	
0.639176	-0.671254	8324	
0.388443	0.486813	346	
0.568777	-0.408743	5709	
0.557314	-0.255076	1157	
0.535190	0.194868	2302	
0.409382	0.315156	1736	
0.340884	0.542801	4488	
0.880278	-0.005692	5445	
-0.059643	-0.094952	6894	
0.522447	0.354891	6763	
0.303899	-0.022271	1982	
0.867537	-0.009595	5445	
-0.038725	-0.393853	7799	
0.044691	0.666951	3650	
0.647499	0.682904	364	
0.144106	-0.273540	6365	
0.527482	-0.688251	4254	
0.331840	-0.719445	6862	
0.595440	0.392024	636	
0.201586	-0.234774	3324	
0.743406	-0.257597	2541	
0.899152	0.269916	8334	
0.893507	0.355987	8647	
0.168618	0.495457	3562	
0.469563	0.320944	5983	
0.124708	-0.390688	1045	
0.966193	0.173192	6927	
0.677766	0.003881	5755	
0.093301	-0.263382	5077	
0.620158	-0.130599	1355	
0.503210	0.416809	5804	
0.171722	-0.300031	3352	
0.081544	-0.812132	3822	
0.416083	-0.020271	5886	
0.037540	0.937159	8622	
0.249195	-0.573948	1610	
0.117173	-0.803512	7238	
0.521796	-0.200336	2449	
-0.102391	-0.230701	2304	
0.471779	0.681551	5190	
0.477034	-0.685804	7994	
0.378939	-0.733354	1090	
0.035669	0.964851	8802	
0.307110	-0.263254	2670	
-0.190185	-0.163846	8774	
-0.058315	-0.498015	6238	
0.731386	-0.363425	3394	
0.428477	-0.391802	446	
0.125096	-0.652579	902	
0.463253	0.749406	6567	
0.945495	0.211266	3975	
0.603397	0.564826	331	
0.348684	0.318970	414	
0.965305	0.102416	4919	
0.131338	-0.551275	4720	
0.313753	-0.011526	5537	
0.642220	0.017017	6303	
0.524527	0.327704	5726	
0.626455	0.417393	6665	
0.450616	-0.196740	4761	
0.235741	0.757226	1834	
0.906897	0.285237	1974	
0.348106	-0.099796	3022	
-0.150727	-0.277711	3049	
0.425135	0.770656	5245	
0.676028	-0.156124	3899	
0.494238	0.573542	1543	
0.236134	0.754515	1834	
0.313759	0.914778	1146	
0.506256	0.406824	5903	
0.218904	0.414945	6045	
0.621856	-0.595294	4820	
0.213078	0.594605	2610	
0.759182	0.335154	661	
0.222055	-0.656657	3536	
0.702853	-0.136833	4518	
0.130552	-0.747611	5899	
0.262675	0.468290	1872	
0.088557	-0.422153	2491	
0.693786	-0.647102	6134	
0.562356	0.089334	6520	
0.799475	0.187803	1432	
0.127347	-0.187941	7413	
0.879790	-0.041334	7531	
0.719383	-0.087005	6574	
0.715331	-0.063135	6695	
-0.098042	-0.398913	8797	
0.360515	-0.250578	5923	
0.192838	-0.279189	701	
0.122093	0.961063	7409	
0.473601	0.038641	309	
0.362157	0.567243	966	
0.332888	-0.357120	8708	
0.316994	-0.446151	1018	
0.325255	0.905637	1146	
0.307401	0.762579	6913	
0.336521	0.312869	616	
0.805176	-0.176723	1289	
0.359219	-0.814051	4442	
0.376251	0.063905	5496	
0.480821	-0.133814	8336	
0.489531	-0.058862	4420	
0.443884	0.704469	4179	
0.438986	0.651285	6164	
0.503222	-0.830849	7765	
0.639162	-0.608431	7614	
0.851420	0.355575	5029	
0.162032	-0.860926	4266	
0.029256	0.776052	2080	
0.177480	0.525605	2774	
0.483546	-0.167545	1499	
0.883306	-0.048455	481	
0.370556	-0.670484	6168	
0.487684	0.562624	1747	
0.532951	-0.697105	5878	
0.289995	0.223065	6993	
0.487669	-0.412513	1702	
0.098706	-0.672442	2272	
0.239887	-0.001247	4744	
0.102381	0.815525	3042	
0.125648	0.571369	621	
0.413902	-0.171944	7501	
0.601848	0.420144	7745	
0.121183	0.400115	4984	
0.229990	-0.550266	7957	
0.553128	-0.808202	3149	
0.621630	0.726269	782	
0.158618	0.984632	5529	
0.063775	-0.807139	4863	
0.935422	-0.119246	3204	
0.733732	0.479554	6277	
0.275474	-0.767089	4818	
0.384034	-0.307561	8363	
0.532814	0.690985	6755	
0.572491	0.337405	6027	
0.080654	-0.887183	4856	
-0.001710	-0.492124	6273	
0.843934	0.013633	2715	
0.560852	0.263862	2877	
0.589818	0.538322	303	
0.372809	-0.146712	1131	
0.370607	-0.910109	3180	
0.320380	0.655288	6706	
0.816263	0.263498	6501	
0.276116	-0.423848	1435	
0.662073	-0.299810	793	
0.855799	-0.035178	8182	
0.434312	0.642175	7110	
0.733509	-0.162109	1107	
0.429144	0.463420	1307	
0.449240	0.874476	2667	
0.127357	-0.291543	4620	
0.027446	-0.489485	4626	
0.187051	-0.148900	6937	
0.886306	-0.300406	7447	
0.384490	0.833495	8380	
0.305226	0.154613	7646	
-0.057372	-0.227284	2628	
0.394884	0.326940	994	
0.799897	-0.033618	1781	
0.299066	0.768742	6385	
0.387723	0.459797	5994	
0.520849	-0.623782	1706	
0.571146	-0.049434	7961	
0.112200	-0.731811	6342	
0.719381	0.408053	6616	
0.639395	0.321295	6480	
0.490919	0.370795	4058	
0.357287	-0.807456	4442	
0.041928	-0.458766	4543	
0.328477	0.014406	1637	
0.280441	0.786655	5194	
0.175696	0.797518	1339	
0.331323	0.776516	6380	
0.532133	-0.077620	7511	
0.425113	-0.063825	908	
0.700344	0.249933	5889	
0.499947	-0.501321	7647	
0.165395	0.699794	8507	
0.599854	-0.449829	1611	
0.514749	-0.351583	2512	
0.474762	-0.709529	8068	
0.424639	0.812632	754	
0.012963	0.937032	1285	
0.337149	-0.066070	3252	
0.707888	-0.277395	6097	
0.138729	-0.191346	7413	
0.916149	0.331266	6663	
0.489516	0.345068	1538	
0.921626	0.070153	848	
0.805079	-0.119957	5539	
0.833174	0.046908	8239	
0.237038	-0.281118	4849	
0.590572	0.197116	2588	
0.429752	-0.037456	1331	
0.233927	0.289122	7558	
0.280080	-0.915910	8020	
0.089850	-0.783252	3321	
0.233431	-0.526703	4174	
0.619593	0.142810	4609	
0.349616	0.024123	1809	
-0.024026	-0.297533	7823	
0.593359	-0.343702	4113	
0.460500	-0.080434	3701	
0.434111	-0.654256	4966	
0.388412	-0.647091	5586	
0.726812	-0.008174	7446	
0.630860	0.267385	4813	
0.009521	0.939817	1285	
0.633238	-0.457987	2676	
0.203284	0.848900	6972	
0.209921	-0.279102	7002	
0.432117	0.856624	5030	
0.575139	-0.220954	4564	
0.554382	-0.359539	4120	
0.681590	0.278901	5973	
0.813817	-0.231358	3644	
0.039731	0.969012	1413	
0.448308	0.875174	2667	
0.644193	-0.502950	3506	
-0.004324	-0.417077	8345	
0.141553	0.488243	1404	
-0.009252	-0.713100	2992	
0.266922	0.736296	5551	
0.049214	-0.194187	2887	
0.419839	0.057873	3222	
0.201077	0.045070	426	
0.250563	0.502490	4573	
0.195424	0.792266	3825	
-0.007333	-0.814191	328	
0.590263	-0.307048	3516	
0.471400	-0.150901	8243	
0.092063	-0.920565	7374	
0.468283	-0.190243	2250	
0.222364	-0.884284	8028	
0.143081	0.699930	4974	
0.323315	-0.322617	4951	
0.687879	0.217009	3148	
0.219388	-0.409115	4200	
0.336905	0.399355	2154	
0.529094	-0.284517	1648	
0.891264	0.360132	8647	
0.360354	0.692800	8694	
0.776501	0.434802	3425	
0.597936	-0.436653	5609	
0.486671	-0.498337	7641	
0.004738	-0.949719	7040	
0.126910	-0.091808	7995	
0.075355	-0.292301	5228	
0.067292	0.816756	4642	
0.382286	0.402401	5162	
0.350968	-0.449399	3832	
-0.097194	-0.131070	7718	
0.346718	-0.694355	4891	
0.329097	-0.815291	4641	
0.874582	0.328212	534	
0.196639	0.832924	5271	
0.571797	-0.176832	5087	
0.611353	-0.527851	3538	
0.535089	-0.747086	1198	
