time = 19.95	Re = 1	rotation = 3.17498
0.734062	0.537004	7390	
-0.099980	-0.661273	2572	
0.149058	-0.922585	7366	
-0.318973	-0.214235	7975	
0.656687	-0.480999	3489	
0.745549	0.234215	5499	
-0.434594	0.131588	2115	
0.663742	0.357905	6723	
0.764779	0.080619	835	
0.322126	-0.536477	7166	
0.567426	-0.474876	6552	
0.741598	-0.100082	5622	
0.258521	0.162675	8042	
-0.319537	-0.394676	1531	
-0.400722	-0.643908	5925	
-0.263140	-0.722263	7176	
-0.356435	-0.017704	6080	
0.850950	-0.318823	8187	
0.220456	0.918398	1127	
0.515284	-0.770413	925	
0.370859	-0.472104	7268	
-0.067071	-0.698677	2946	
-0.317003	-0.536561	8219	
-0.268195	-0.485273	8364	
-0.467060	-0.226119	938	
0.512641	-0.361615	1524	
0.834888	-0.276311	6094	
0.037303	-0.073447	546	
0.246777	-0.550404	7880	
-0.222477	0.126681	674	
0.809135	-0.309701	6744	
0.372678	-0.152801	1131	
0.671472	0.120031	7449	
0.735949	0.586704	8644	
-0.048178	-0.327986	2976	
0.267036	-0.825007	5567	
-0.137717	-0.782489	8326	
0.602260	-0.356111	6390	
-0.002880	-0.320341	7816	
0.439144	-0.649193	4125	
0.928706	0.136963	7694	
0.921034	0.277022	3013	
0.013351	-0.509858	4496	
-0.154004	-0.522058	520	
0.353099	0.311763	1712	
0.972269	0.135038	5751	
0.201533	-0.632088	1864	
-0.360569	-0.034324	4472	
-0.114885	-0.618023	8467	
0.410595	-0.478649	1438	
0.294309	-0.203207	5614	
-0.335959	-0.746780	845	
0.220990	0.352735	3913	
0.171529	0.922216	6671	
-0.597106	-0.259574	7115	
-0.311664	-0.752724	2355	
-0.504724	-0.294020	5321	
0.065794	-0.188828	1891	
0.744682	0.367765	1754	
0.135831	-0.824608	6000	
-0.002525	-0.826334	369	
0.109277	0.959310	627	
0.199631	0.389443	4004	
0.117532	-0.051544	4176	
-0.027956	0.494899	2834	
0.454372	-0.676864	1200	
-0.548885	-0.268195	5830	
-0.615993	-0.297090	1744	
0.672716	0.570120	6680	
0.957836	0.145507	1674	
0.804868	0.187986	1613	
-0.392773	0.176811	8038	
0.969892	0.040180	1125	
-0.548492	0.183761	2425	
-0.270207	0.079282	8500	
0.037116	-0.625439	2475	
0.149734	-0.569072	437	
0.714312	-0.213915	737	
-0.448890	0.200078	5238	
0.646221	0.467645	3129	
0.933469	0.179945	1400	
0.329536	-0.129563	3917	
0.030227	0.275011	5179	
0.644152	0.601002	5550	
0.151049	-0.669319	569	
0.755924	0.006197	8134	
0.650249	0.457995	3129	
0.379514	0.889548	5287	
0.383925	-0.493847	4202	
-0.465895	-0.162595	6012	
0.371117	-0.776488	2706	
0.568587	-0.264378	1133	
0.824183	-0.075635	6241	
-0.496595	-0.504429	763	
0.263340	-0.657461	3387	
-0.426299	-0.635994	6276	
-0.041858	-0.517073	5005	
0.253903	0.395560	7249	
0.614043	-0.723191	340	
-0.329984	-0.457691	6880	
0.780465	-0.245040	3061	
0.092117	0.254369	6734	
0.824218	-0.308081	6744	
0.337472	-0.631554	4351	
0.328562	-0.627730	4351	
0.380396	-0.152147	7956	
-0.100000	0.420694	8294	
0.261550	-0.226183	6019	
0.187425	0.950521	8085	
-0.310948	0.296101	3093	
0.620094	-0.242091	3474	
-0.376366	0.315140	6224	
-0.566881	0.059377	504	
0.400834	0.874838	8240	
0.649486	0.508801	3697	
-0.294255	0.271806	3101	
0.620214	-0.539552	3538	
0.126369	-0.880973	5407	
0.159808	-0.246903	3887	
-0.481296	0.132872	3611	
-0.448825	0.169209	2301	
0.724612	0.413824	6781	
0.757238	0.216640	3504	
0.450849	-0.860406	7112	
0.434574	-0.767852	6915	
0.903157	0.188240	7622	
-0.113381	-0.869261	5760	
0.524527	0.580887	2014	
0.217776	-0.491610	7317	
-0.521035	0.049539	4175	
0.829333	-0.305704	6744	
-0.160585	-0.752272	604	
0.740602	-0.048306	1006	
0.295550	-0.826247	5561	
-0.207428	-0.263487	1479	
-0.353432	-0.548988	876	
-0.610748	-0.335816	2334	
-0.056967	-0.183934	2486	
0.489736	0.663716	6517	
0.443871	-0.369293	724	
-0.177766	0.390469	3179	
0.673759	-0.266971	7754	
-0.390892	0.141019	742	
-0.615270	-0.088191	6821	
0.517216	-0.831660	7152	
0.691617	0.659981	875	
0.165489	0.983406	5529	
-0.368392	-0.724430	291	
0.911501	-0.241545	2859	
0.850381	0.211940	5754	
-0.142290	-0.804298	2872	
-0.424749	0.256461	4855	
0.735612	0.470701	5472	
0.385270	-0.512763	4119	
-0.160977	-0.876618	5547	
-0.046500	0.486988	2362	
0.768400	-0.344300	4497	
0.095948	-0.583077	4139	
0.794155	0.074396	2852	
0.249511	0.350662	5710	
0.337056	-0.923070	7829	
0.727259	0.093395	7144	
0.853231	-0.073183	5431	
-0.416735	0.297739	3847	
0.165488	-0.704271	4373	
0.776386	-0.358129	5097	
0.757363	0.174559	3218	
0.384406	-0.638855	4808	
0.373839	-0.479771	7268	
0.480348	0.857795	3948	
0.018474	-0.327460	8470	
-0.074575	0.481989	7475	
-0.010529	0.239953	7155	
0.831517	-0.429262	7703	
0.542707	0.740605	5707	
0.247187	0.206806	4355	
0.123429	-0.160305	8318	
-0.470096	-0.212565	3040	
0.636081	-0.479355	1642	
0.639356	0.525494	3697	
0.237411	-0.523290	4174	
0.137512	-0.801201	7127	
-0.374188	-0.443336	5298	
-0.485478	-0.570874	6795	
0.825237	-0.004099	2715	
0.568343	-0.410982	5709	
0.180096	-0.556809	8445	
0.108771	-0.876477	5407	
0.110719	0.460629	3242	
-0.313328	0.018001	4228	
0.608070	0.575910	7341	
0.560829	0.598216	4342	
0.631036	0.563739	3769	
-0.520612	-0.196380	8144	
0.029946	0.403705	4858	
0.616561	-0.396439	1250	
-0.150374	-0.696073	3068	
0.692010	0.226912	3148	
0.102605	-0.742221	6297	
-0.357413	-0.528358	7706	
0.174888	-0.835791	7172	
0.580300	0.710245	5696	
0.148978	0.925324	6671	
0.093253	-0.283051	4443	
0.323266	-0.684251	4755	
-0.025268	0.242537	1822	
0.933330	0.279248	2537	
0.059146	-0.565018	334	
0.918735	-0.099197	2228	
0.625011	-0.516825	4101	
0.760251	-0.337952	4868	
0.426835	0.041470	5300	
0.057103	-0.593719	1126	
0.038877	0.400527	4349	
0.317491	-0.097704	1930	
0.192279	-0.938254	4760	
-0.394237	-0.687794	659	
-0.598756	0.013839	1112	
0.090220	-0.606077	560	
-0.161504	-0.285923	2309	
-0.309233	0.084402	8313	
-0.061488	-0.683278	2369	
-0.299451	0.319916	3006	
-0.036934	-0.785869	8119	
-0.169057	-0.739257	568	
0.402961	-0.592800	3873	
0.419561	-0.516413	4847	
0.139430	0.929583	1087	
0.225650	-0.747261	5198	
0.470286	0.736651	6550	
0.339113	-0.150672	5148	
0.508912	0.813361	8098	
-0.273577	-0.559114	2989	
-0.193741	-0.636939	372	
0.610171	-0.391623	1250	
0.647985	-0.541805	4816	
0.103324	0.964321	7409	
0.479080	0.858726	3948	
0.315617	-0.753187	6799	
0.450974	0.139392	7533	
-0.054122	-0.498073	6238	
-0.625657	-0.367779	2003	
0.679475	0.399386	5968	
0.176213	-0.118169	2979	
0.252916	0.330005	5129	
0.275040	0.116457	8456	
0.160473	-0.515476	4923	
0.577496	0.581309	5349	
-0.423183	-0.699263	415	
-0.117766	-0.656004	831	
-0.464707	0.165745	6363	
-0.071138	-0.922525	7643	
-0.503083	0.105331	5549	
0.031603	-0.911457	2289	
0.686811	0.230101	5684	
-0.194393	0.409585	4514	
0.525312	-0.473922	6956	
-0.142897	0.442720	5617	
-0.304446	-0.420063	1803	
-0.396679	-0.473956	5667	
0.919532	0.280129	8334	
0.729250	0.289585	6202	
0.868203	0.194612	6396	
0.077638	-0.735851	5277	
-0.198781	-0.673595	3744	
-0.103496	-0.944111	8516	
-0.246930	-0.019575	6544	
