time = 39.5	Re = 1	rotation = 6.28647
0.835806	0.357206	7415	
-0.680038	-0.046189	472	
-0.003719	-0.934549	340	
0.026500	0.273821	5929	
0.301461	-0.756798	3317	
0.710860	-0.324311	3504	
0.153454	-0.414654	7506	
0.696196	-0.288342	5533	
0.595247	-0.485436	8134	
-0.552463	-0.317969	6403	
-0.011477	-0.738899	1577	
0.392830	-0.634281	737	
-0.018857	0.111447	4461	
0.400435	0.274369	1937	
-0.748054	-0.133907	6795	
-0.692425	-0.335442	7299	
0.109966	0.258177	4568	
0.756312	-0.505246	4607	
0.343045	0.879829	7945	
0.365349	-0.852061	7703	
-0.557434	-0.261232	3196	
-0.664236	-0.246398	2242	
-0.429328	0.450050	2740	
-0.019121	0.530660	7428	
0.500742	0.084602	1877	
-0.374527	-0.502594	2475	
0.705582	-0.526753	8609	
0.082121	-0.075155	6693	
-0.612304	-0.127624	4128	
0.053381	-0.241738	6937	
0.645619	-0.579459	8182	
0.267991	0.287902	3994	
0.262366	-0.615788	3469	
0.810068	0.478593	6816	
-0.300108	-0.175398	6310	
-0.047102	-0.865857	3733	
-0.579856	-0.542609	2084	
-0.056301	-0.694216	3868	
-0.285138	-0.186492	5307	
-0.067744	-0.780897	4125	
0.938852	0.003633	5558	
0.941207	0.197610	1746	
-0.120937	0.495161	6354	
-0.121851	0.519492	5216	
-0.362034	0.282436	7424	
0.976751	0.097637	5147	
-0.572410	-0.351774	372	
0.101436	0.260637	4729	
-0.617061	0.193635	7115	
-0.475229	-0.423487	7543	
0.404063	-0.147773	4778	
-0.674774	-0.462331	2459	
-0.063352	0.366991	4468	
0.310711	0.884913	7668	
-0.211489	0.594434	2913	
-0.665078	-0.469041	2585	
0.144779	0.526469	6408	
0.160669	-0.196859	3613	
0.829410	-0.038659	4560	
-0.257909	-0.794638	5273	
-0.407538	-0.718223	7978	
0.187909	0.946996	8453	
-0.398112	0.230054	7316	
0.188383	0.034242	4186	
0.043117	-0.490657	8627	
0.031129	-0.814878	2704	
0.010303	0.578867	4995	
-0.409167	0.534738	5556	
0.815560	0.332819	5245	
0.965501	0.080598	3964	
0.792294	-0.237117	661	
-0.038661	-0.410737	1503	
0.970550	-0.020989	8746	
0.434860	0.375858	2189	
0.172984	-0.230660	5519	
-0.647741	0.010251	3752	
-0.613433	0.077190	5618	
0.286957	-0.686047	741	
0.448627	-0.265552	5627	
0.797228	-0.020731	1801	
0.947729	0.074488	1230	
0.289251	-0.256419	7849	
-0.008157	-0.257217	7486	
0.799130	0.368462	471	
-0.569044	-0.393843	3744	
0.501024	-0.563628	5622	
0.794225	-0.039942	2207	
0.446869	0.857602	4913	
-0.507754	-0.379370	1459	
0.421854	-0.243532	4381	
0.048923	-0.859368	5706	
-0.294422	-0.546776	5058	
0.682696	-0.469814	5745	
-0.658137	0.264765	308	
-0.440615	-0.557074	3186	
-0.754334	-0.137008	6795	
-0.104187	0.503565	6592	
-0.484381	-0.021173	370	
0.519760	-0.793890	6384	
0.007625	0.535665	7262	
0.539673	-0.616093	5539	
-0.352905	0.029196	6780	
0.686083	-0.552656	4242	
-0.353017	-0.624054	3123	
-0.379865	-0.599587	2990	
0.216863	0.327740	2589	
-0.271933	-0.343583	1739	
0.305582	-0.256738	7934	
0.256574	0.934196	7577	
-0.075354	-0.418388	7375	
-0.101923	-0.650691	6838	
0.402885	-0.331748	3688	
0.410671	0.375952	2240	
0.477413	0.835358	5572	
0.816681	0.112004	4342	
-0.279930	-0.297577	8440	
0.264416	-0.778974	3355	
-0.134539	-0.879633	4376	
-0.245620	-0.203551	5098	
0.493839	-0.185666	8369	
0.371459	-0.331994	4002	
0.833635	0.024754	3769	
0.718698	-0.322394	3504	
0.392362	-0.888665	7287	
0.173114	-0.865443	5863	
0.922442	0.017166	4675	
-0.393786	-0.782624	8180	
0.777606	0.090482	2496	
-0.504474	0.271882	3682	
0.533601	0.048633	2914	
0.698787	-0.542962	5043	
-0.635385	-0.434485	1374	
0.407208	-0.616847	737	
0.008864	-0.877553	4784	
0.197431	0.188035	5179	
-0.548478	0.360459	317	
-0.497332	0.478612	1104	
-0.140630	0.160600	3890	
0.755919	0.327376	1219	
-0.540475	-0.243060	2306	
-0.203690	-0.381005	2491	
0.146527	-0.706712	6931	
-0.176489	-0.351470	1319	
0.081978	0.590678	4600	
0.477481	-0.855155	7861	
0.755306	0.585604	7969	
0.173102	0.981982	5956	
-0.701900	-0.407952	1724	
0.871523	-0.361092	1974	
0.873410	-0.075240	8299	
-0.542387	-0.609804	328	
0.462515	-0.259710	5902	
0.850360	0.195636	6755	
-0.475914	-0.438281	5242	
-0.404494	-0.793637	8779	
0.024122	-0.485676	8711	
0.540855	-0.646784	5552	
-0.605246	0.133528	7134	
0.679079	-0.419140	2106	
-0.149566	0.364407	8661	
0.300148	-0.935749	1991	
0.472625	-0.555162	5347	
0.758135	-0.400644	4558	
0.523941	-0.170421	7451	
-0.489750	-0.535190	3555	
0.572614	-0.636433	8156	
0.671996	-0.389700	1141	
-0.229717	-0.709404	4952	
-0.544335	-0.299116	4024	
0.512403	0.838986	7228	
-0.171724	-0.275253	2749	
0.052028	-0.484555	8627	
-0.258491	-0.118116	3024	
0.755548	-0.552923	1067	
0.682246	0.613532	4112	
0.237510	0.091294	1296	
0.269549	-0.162034	984	
0.507346	0.041135	1628	
0.230787	-0.762616	2685	
0.814779	0.140249	4292	
-0.605640	0.039021	3047	
-0.311501	-0.750580	5293	
-0.043569	0.550350	8404	
-0.750726	0.024946	4078	
0.714014	-0.415714	2401	
-0.108419	-0.690680	2932	
-0.613071	0.055507	5250	
-0.168584	-0.866766	6915	
-0.303931	-0.350381	3451	
0.296250	-0.177394	1462	
0.803543	0.232397	5190	
0.789543	0.218120	4328	
0.810743	0.238567	5559	
0.371655	0.367561	2293	
-0.447149	0.122330	974	
0.050199	-0.729648	2002	
-0.688375	-0.203512	4524	
0.542435	-0.479712	1041	
-0.486478	-0.571087	5379	
-0.467617	0.432209	4298	
-0.174796	-0.835604	1222	
0.714119	0.574497	3545	
0.290929	0.890789	8656	
-0.286373	-0.172624	5240	
-0.266968	-0.708255	4473	
-0.175944	-0.182962	4677	
0.947248	0.227530	6710	
-0.512791	0.301651	6204	
0.885574	-0.265534	5029	
0.246691	-0.773114	3955	
0.511747	-0.657297	4384	
0.221583	0.301117	1992	
-0.604780	0.152428	7134	
-0.424151	0.172924	6569	
-0.032255	-0.294269	4331	
0.095031	-0.952999	3850	
-0.733814	-0.299162	6707	
0.259699	0.515971	7947	
-0.636746	0.018302	3752	
-0.013701	0.270915	432	
0.185536	0.226097	7599	
-0.671922	-0.178401	1582	
-0.021809	-0.435906	3486	
-0.519781	-0.590408	7642	
-0.654895	-0.384679	7605	
-0.282452	-0.659095	3416	
-0.390258	-0.541204	2522	
0.275505	0.898575	678	
-0.305687	-0.718291	5198	
0.690266	0.534396	5271	
0.429422	-0.023578	8359	
0.584323	0.760744	436	
-0.472963	0.410546	3960	
-0.672557	0.088616	8302	
0.019847	-0.722873	7035	
0.353135	-0.768118	4497	
0.171437	0.954530	6125	
0.510806	0.840187	7228	
-0.122771	-0.807371	2144	
-0.194308	0.380223	6062	
0.037294	0.488685	4987	
-0.622996	0.368189	2067	
0.777022	-0.132467	5968	
0.299899	-0.138857	2215	
0.065926	0.348617	4805	
0.281415	-0.091455	8803	
-0.469162	0.324776	5462	
0.795564	0.192718	5727	
-0.727608	-0.370282	2355	
-0.679621	-0.011973	1028	
0.462934	-0.241207	6985	
-0.243770	-0.892359	4667	
0.535588	-0.048511	1199	
-0.175053	-0.894913	556	
0.529611	-0.487317	977	
-0.027612	-0.453237	4193	
-0.156001	-0.688743	4351	
-0.010923	-0.465141	6100	
0.306914	0.380655	7483	
-0.292251	0.528724	4246	
0.940233	0.199600	1746	
0.739830	-0.261349	6151	
0.888057	-0.058080	8299	
-0.524500	-0.524010	5634	
-0.702628	-0.099905	4484	
-0.218364	-0.924215	469	
0.222412	0.056740	1999	
-0.340075	0.187203	2575	
0.744911	0.346340	6901	
-0.096670	0.513501	1274	
0.190127	0.537286	3393	
0.258343	-0.101584	2984	
-0.621650	-0.469828	604	
-0.216108	-0.852244	3998	
0.933200	0.042856	7539	
0.731268	0.445189	5507	
-0.316543	0.507478	3499	
-0.217027	-0.777376	6976	
0.202256	-0.896532	4867	
0.149349	0.160065	3877	
0.436835	-0.550186	3308	
-0.502655	0.438616	8663	
0.494709	-0.587501	2048	
-0.635729	-0.126122	6575	
-0.015139	0.349964	2530	
0.069389	-0.673206	4170	
0.431221	-0.737856	6005	
0.540918	0.801532	7323	
0.044974	-0.915140	8324	
-0.630575	-0.315460	2337	
-0.415126	-0.544851	3736	
0.773246	0.435745	6269	
-0.277205	0.211356	5400	
0.048576	-0.243430	993	
0.906279	0.144583	7589	
-0.319263	-0.648477	4373	
0.216612	0.553157	8748	
0.138976	0.530417	2190	
-0.206188	-0.337898	713	
0.059336	-0.957052	7938	
0.822396	0.244933	6589	
-0.087407	0.594526	7334	
0.120072	-0.969140	3073	
0.633720	0.569176	783	
0.636844	-0.499648	7733	
-0.568172	0.266963	4719	
0.412070	0.299436	1775	
-0.608193	-0.360936	2474	
-0.614692	-0.299088	1351	
0.152253	-0.478652	2569	
0.069144	-0.261130	1614	
-0.682647	-0.011677	1028	
0.613334	-0.533100	2246	
-0.350837	0.568170	1731	
-0.206667	0.378718	745	
-0.153807	-0.879158	8009	
0.255735	-0.693154	1526	
0.209531	0.210346	5120	
0.529144	-0.600708	5521	
0.688471	-0.522059	7272	
-0.490626	-0.734712	5571	
0.085433	-0.019501	8072	
0.747682	-0.277318	6151	
-0.500149	-0.459992	5697	
0.630748	0.759952	2781	
-0.341284	0.502391	3488	
-0.323087	-0.685631	5672	
0.253323	0.242380	1856	
0.769668	-0.041257	318	
0.545101	-0.648793	5552	
0.190462	0.126290	3304	
0.330888	-0.215143	6021	
0.338662	0.383183	7456	
-0.177823	0.608019	2404	
0.774592	-0.292061	5704	
-0.248620	0.484713	8141	
0.855663	-0.004093	4712	
-0.440358	-0.421197	6072	
-0.286314	-0.354968	2874	
0.335723	-0.073325	7646	
-0.249721	0.578385	6654	
0.334064	-0.688494	1507	
0.065269	0.210249	5895	
-0.347258	-0.742369	6875	
0.287062	-0.088565	8456	
0.812716	0.200449	6517	
-0.480907	-0.514350	3555	
-0.335967	-0.108523	4996	
0.254141	0.411595	7475	
-0.113220	-0.739649	5586	
-0.147895	-0.087790	2257	
0.031611	-0.745611	620	
-0.390811	0.445015	5926	
-0.759107	-0.222202	8368	
0.488533	-0.597724	5448	
0.414574	0.864945	245	
0.407125	-0.811560	4786	
-0.577664	-0.433789	3759	
0.050602	-0.745495	595	
0.421770	-0.801339	6608	
-0.303695	0.113630	1649	
0.652293	-0.643582	4414	
0.202418	0.445173	6189	
0.973468	-0.091081	5106	
-0.236735	-0.373559	2465	
0.895045	-0.056599	8031	
0.926222	0.314218	3997	
-0.710826	-0.186785	4771	
0.804861	-0.241768	457	
-0.544411	0.315486	8086	
-0.563476	0.153376	3164	
0.844268	0.178056	6755	
0.396611	0.851490	812	
0.435155	-0.885072	6275	
0.783375	0.333535	8793	
0.548803	0.022845	2135	
0.137122	-0.781235	2328	
-0.029226	-0.638373	4119	
0.221813	-0.760618	2685	
-0.625976	0.366334	2194	
-0.025301	-0.733998	8018	
-0.350891	-0.665889	4570	
-0.662302	0.057972	6218	
-0.142680	-0.417779	6618	
-0.515194	-0.708693	4160	
0.928965	0.112148	364	
-0.674629	-0.418552	268	
0.624136	0.767771	4221	
0.848164	-0.446683	7574	
0.914038	-0.202666	707	
-0.054359	-0.858417	3733	
-0.066763	-0.471081	4948	
0.548762	-0.153599	8160	
0.797881	0.444075	6269	
-0.193590	-0.168377	4661	
-0.739806	-0.195704	5315	
-0.357139	0.026162	6500	
-0.265512	-0.848557	5809	
-0.188630	-0.790141	7858	
-0.193336	0.581041	7295	
0.823273	-0.427106	8137	
0.166488	0.517191	8388	
0.342566	-0.388295	7466	
-0.275631	0.583584	1102	
0.037824	0.573717	6340	
-0.002474	-0.927640	340	
0.728912	0.376391	6913	
-0.166969	0.512716	7181	
-0.671892	-0.333199	4216	
0.254988	-0.912687	2472	
-0.310873	-0.267975	1576	
0.066642	0.530954	3871	
0.948746	0.103055	364	
0.798659	0.148669	4292	
-0.085232	0.175111	7090	
0.174259	-0.751603	1611	
0.574327	-0.762337	8316	
-0.374014	-0.230337	8361	
0.630548	0.691475	8622	
-0.724279	0.100098	2466	
-0.741716	-0.297658	6707	
0.180677	-0.302570	2534	
0.202826	0.140955	3085	
-0.072184	-0.649218	3971	
0.754205	-0.164541	6863	
0.978435	0.061646	2768	
0.273103	-0.398170	6099	
0.480603	-0.171852	6046	
0.077231	0.377793	575	
-0.131289	0.614436	3305	
0.113608	-0.154144	381	
0.646544	-0.680441	2912	
-0.408279	-0.479091	3438	
-0.471447	-0.543471	3609	
0.797248	0.102409	3418	
-0.557198	-0.505400	1007	
0.100522	-0.249993	1533	
0.187913	-0.932779	5482	
-0.180248	0.575249	3476	
-0.491896	0.478483	1104	
0.271258	0.517617	7947	
0.889298	0.078776	4666	
-0.670078	-0.378253	7176	
-0.557759	-0.467778	3034	
-0.532808	-0.696552	7332	
-0.677164	0.063542	8697	
-0.673652	-0.487296	3648	
-0.078309	0.603747	1399	
-0.201443	-0.826246	2706	
0.568371	-0.540842	2533	
-0.622937	-0.176529	7706	
0.851058	-0.166111	3425	
-0.210224	-0.603742	1380	
0.231828	-0.648162	4113	
-0.108516	-0.792616	8339	
0.306510	-0.695103	1925	
0.131648	-0.721198	6552	
0.714042	-0.371161	1432	
0.376002	-0.203397	1073	
0.057289	-0.816213	3624	
-0.525644	-0.392976	843	
-0.273508	-0.194438	2542	
0.878469	0.016252	6680	
-0.646167	-0.257736	3423	
0.771401	0.213226	6164	
-0.768380	-0.196171	8094	
0.481899	0.762594	5489	
0.003389	0.571613	4400	
0.108882	-0.918369	6436	
0.383879	-0.802818	5264	
-0.265161	0.301365	3091	
-0.410852	-0.161929	516	
0.092158	-0.424936	4204	
-0.186531	0.514856	4879	
-0.044454	-0.851300	3733	
0.408323	-0.337487	3688	
-0.173028	-0.896770	556	
0.909572	-0.274699	8605	
-0.583182	-0.066019	5934	
-0.739394	-0.159907	344	
-0.166613	-0.800099	7123	
0.775143	0.382276	4144	
0.956061	0.112429	3729	
-0.481371	0.100081	474	
0.359715	-0.084327	5980	
-0.186571	0.165328	6467	
-0.496362	-0.592814	4164	
0.098187	-0.476124	8177	
0.856442	-0.301793	3726	
0.448718	0.369553	621	
0.893410	-0.379849	2537	
0.289963	0.239539	2763	
0.461503	-0.272387	6914	
0.820751	0.013077	2981	
0.424277	0.234018	2149	
0.113394	-0.244153	1593	
-0.051557	0.356378	3264	
-0.619760	-0.141874	5126	
-0.640368	-0.351247	4110	
-0.712393	0.154196	3351	
0.855296	0.434347	539	
-0.114414	0.546277	6090	
-0.001912	-0.921062	7423	
-0.354046	0.028023	6780	
-0.558882	-0.367807	372	
-0.072880	0.391915	811	
0.084884	-0.028447	8186	
0.527693	0.217730	4573	
0.264510	0.457778	2944	
0.871852	-0.320675	7053	
0.040432	-0.964943	8435	
0.091100	0.082699	3283	
-0.604902	0.136846	7134	
-0.425900	0.398629	877	
-0.131940	-0.961257	6278	
0.644138	-0.535638	2715	
-0.037517	-0.792536	6103	
-0.506958	0.367860	5875	
-0.309552	-0.529202	560	
0.391579	0.848247	812	
-0.297078	-0.649991	2894	
0.830719	0.514626	1420	
0.344015	-0.717621	1472	
-0.303932	-0.665995	5041	
0.908765	0.236296	660	
-0.143200	-0.011479	1119	
0.000457	-0.436880	4287	
-0.598274	-0.183332	7140	
-0.067581	0.546762	7996	
-0.560703	-0.378307	2498	
-0.388869	-0.458299	8523	
0.785353	0.329884	8355	
0.798020	-0.245694	457	
-0.727919	-0.199273	5315	
-0.540037	-0.490778	465	
0.821248	-0.049256	3583	
-0.584925	-0.026041	7254	
0.863895	-0.331768	5671	
-0.045236	-0.182518	6563	
-0.756958	-0.126907	6795	
-0.586463	-0.146854	4122	
0.788894	0.461605	8544	
0.573870	0.688272	6822	
-0.095595	-0.928761	925	
0.223033	-0.932626	3339	
-0.135298	-0.712124	4800	
-0.086837	-0.209466	3161	
0.315911	-0.371997	6109	
0.654027	0.616074	4432	
-0.244269	-0.598732	1864	
-0.380784	0.530833	1069	
-0.106266	-0.291511	4620	
0.359605	0.326429	1861	
0.281114	-0.091493	8456	
-0.694660	-0.052069	293	
0.358717	-0.586844	3912	
0.434477	0.024467	7684	
-0.359532	-0.221731	7042	
0.321098	-0.712388	6562	
-0.389152	-0.192343	8036	
-0.132633	-0.927670	8674	
-0.570919	-0.548578	7817	
0.085697	0.135573	8417	
0.178246	0.572370	323	
-0.268085	0.526765	8537	
-0.357523	-0.628051	3123	
-0.434534	-0.086862	7897	
-0.360764	-0.213921	6585	
0.386536	0.299279	1940	
-0.358641	-0.525793	3112	
0.325880	0.896688	7918	
-0.308317	0.276448	2826	
-0.712666	0.099802	2642	
-0.159429	-0.926644	8164	
-0.547550	-0.370318	363	
-0.451422	0.171297	3110	
-0.142832	-0.861448	6915	
0.921792	0.275120	8640	
0.101677	-0.904640	7884	
0.706542	0.530127	7318	
0.885833	0.329934	4687	
-0.100530	-0.770054	4966	
0.646630	0.572375	783	
0.886355	0.093641	969	
0.574145	0.756368	436	
-0.691030	-0.259962	2406	
-0.584331	0.194314	365	
-0.404983	-0.742135	7421	
0.251607	-0.407108	8243	
0.571384	-0.786586	4236	
-0.403735	-0.632378	6297	
0.481641	-0.701970	3644	
-0.511695	0.272934	3682	
0.414595	0.409579	2786	
-0.224162	0.342830	4664	
0.526992	-0.111681	4795	
0.453351	0.851168	1692	
0.878869	0.069737	3889	
-0.020004	0.576559	4339	
