time = 39.6	Re = 1	rotation = 6.30238
0.836010	0.356321	6096	
-0.678542	-0.044058	6401	
-0.005345	-0.934568	8535	
0.038605	0.273345	454	
0.298666	-0.758444	3804	
0.711263	-0.324488	6202	
0.144921	-0.421680	5091	
0.696545	-0.288667	7135	
0.595241	-0.487006	5818	
-0.553277	-0.311997	5967	
-0.017203	-0.739155	2002	
0.390488	-0.637078	1107	
-0.009329	0.113133	4461	
0.402457	0.264385	6279	
-0.747255	-0.132286	5315	
-0.692794	-0.332424	5171	
0.120553	0.252239	4256	
0.756492	-0.505221	7622	
0.344395	0.879292	678	
0.364237	-0.852627	8040	
-0.557341	-0.255018	4211	
-0.663839	-0.242746	2337	
-0.427994	0.455104	3960	
-0.010055	0.532247	8191	
0.497454	0.076670	3189	
-0.379706	-0.497194	560	
0.705713	-0.527003	5557	
0.074368	-0.082858	6693	
-0.610519	-0.123176	6829	
0.040940	-0.246923	6655	
0.645517	-0.580088	8700	
0.274012	0.277552	2917	
0.257854	-0.619450	3474	
0.810432	0.477856	1127	
-0.302118	-0.160798	5307	
-0.050306	-0.865757	5942	
-0.582083	-0.539422	7321	
-0.062887	-0.694007	4378	
-0.288098	-0.172264	2542	
-0.072712	-0.780629	3872	
0.938796	0.003869	364	
0.941192	0.197521	8098	
-0.112610	0.499685	5206	
-0.113846	0.523615	7181	
-0.360691	0.292727	1741	
0.976736	0.097680	1300	
-0.573516	-0.346495	843	
0.112248	0.255251	5140	
-0.616844	0.195272	643	
-0.478270	-0.417428	8760	
0.402662	-0.157266	8428	
-0.675947	-0.459670	2872	
-0.052313	0.371632	973	
0.312238	0.884367	2918	
-0.205906	0.598320	1819	
-0.666345	-0.466287	2578	
0.153500	0.523920	343	
0.149735	-0.211036	3613	
0.829074	-0.038465	394	
-0.261690	-0.793365	1711	
-0.410936	-0.716082	5293	
0.188816	0.946817	8570	
-0.397677	0.239416	3712	
0.189591	0.016073	3436	
0.033640	-0.493207	8363	
0.026979	-0.815252	4121	
0.018752	0.579556	8659	
-0.407121	0.538832	6682	
0.815736	0.331665	4576	
0.965475	0.080679	7632	
0.792480	-0.236656	6616	
-0.049563	-0.410577	6887	
0.970540	-0.020824	3964	
0.438042	0.368464	2911	
0.162945	-0.244467	5560	
-0.646058	0.012477	5995	
-0.611939	0.079489	3791	
0.283343	-0.688601	6097	
0.448600	-0.272188	7103	
0.796699	-0.020824	303	
0.947676	0.074586	1138	
0.285471	-0.270507	7455	
-0.020434	-0.257856	7263	
0.799431	0.367157	5555	
-0.570634	-0.388885	2538	
0.500062	-0.566057	3422	
0.793732	-0.039958	303	
0.447613	0.857206	7940	
-0.509862	-0.373163	5242	
0.421645	-0.251533	5204	
0.045735	-0.859682	5954	
-0.300881	-0.542387	1605	
0.682947	-0.470303	1613	
-0.658405	0.265615	3318	
-0.444694	-0.552812	3505	
-0.753585	-0.135468	6276	
-0.095682	0.507569	3847	
-0.480329	-0.013365	884	
0.519288	-0.794260	2609	
