time = 42.25	Re = 1	rotation = 6.72414
0.849145	0.325992	1673	
-0.672991	0.103536	4290	
-0.020636	-0.934333	812	
0.366241	0.112955	7975	
0.248756	-0.774281	7477	
0.665996	-0.399959	1122	
-0.074463	-0.427543	7231	
0.645597	-0.377239	4244	
0.533967	-0.544972	3517	
-0.626925	-0.175815	6885	
-0.091033	-0.733829	739	
0.316953	-0.670839	4682	
0.103539	-0.080888	2200	
0.517602	0.040000	7216	
-0.761355	-0.029794	6475	
-0.732062	-0.251099	1715	
0.381222	-0.012525	779	
0.737812	-0.530733	6119	
0.356966	0.874392	7974	
0.346711	-0.859584	6611	
-0.622118	-0.094260	645	
-0.703711	-0.124982	5961	
-0.301790	0.526668	451	
0.151450	0.513486	6068	
0.463006	-0.185136	7711	
-0.487591	-0.415912	4488	
0.679069	-0.558609	4032	
-0.105823	0.033518	6693	
-0.626945	0.054820	4609	
-0.329284	-0.129064	7342	
0.613936	-0.610883	3240	
0.453993	0.030239	7175	
0.154646	-0.645941	1779	
0.820546	0.461006	8401	
-0.300298	0.181468	2614	
-0.083474	-0.863229	5867	
-0.629739	-0.489842	6164	
-0.151701	-0.681451	7208	
-0.308566	0.170319	2070	
-0.131041	-0.773418	3494	
0.938649	-0.020726	8091	
0.944194	0.183187	1512	
0.063854	0.502227	6298	
0.049857	0.527901	6039	
-0.122858	0.390722	1503	
0.977440	0.090647	4167	
-0.642447	-0.231645	4975	
0.383806	0.000497	7979	
-0.535969	0.336009	1812	
-0.572408	-0.311043	2574	
0.127553	-0.323327	3102	
-0.712789	-0.407203	4342	
0.205724	0.332613	8646	
0.326426	0.879378	6659	
-0.086705	0.619642	6296	
-0.704647	-0.413326	4342	
0.303907	0.470588	520	
-0.251618	-0.159210	1539	
0.822452	-0.109976	4854	
-0.303254	-0.779478	6214	
-0.454228	-0.691719	5927	
0.196558	0.945262	8309	
-0.155997	0.368888	6887	
-0.120599	-0.106479	3322	
-0.148646	-0.474478	7483	
-0.021739	-0.815114	2325	
0.156718	0.561232	8765	
-0.304569	0.590574	2760	
0.832632	0.290668	3342	
0.966461	0.068547	4167	
0.767254	-0.302917	5443	
-0.274972	-0.346032	6545	
0.970235	-0.032363	3808	
0.551467	0.230268	6646	
-0.197384	-0.217056	5573	
-0.617275	0.178418	6303	
-0.549431	0.254629	8538	
0.209131	-0.710605	5122	
0.263678	-0.403483	6224	
0.789480	-0.107770	4183	
0.949099	0.055072	7738	
-0.014286	-0.328413	8255	
-0.364387	-0.088578	350	
0.817997	0.327474	3449	
-0.639209	-0.289788	6918	
0.430594	-0.612963	6217	
0.783899	-0.127747	3347	
0.454766	0.853501	4533	
-0.597788	-0.252726	4157	
0.206906	-0.385101	3480	
0.010495	-0.860594	3785	
-0.414863	-0.478326	3492	
0.643249	-0.518265	2890	
-0.593717	0.371997	3265	
-0.521766	-0.492661	6625	
-0.767751	-0.036436	6475	
0.077535	0.506401	6213	
-0.377500	0.252398	3755	
0.507397	-0.801674	466	
0.175186	0.512550	7432	
0.491479	-0.652047	4748	
0.015238	0.229088	2832	
0.658977	-0.582925	5471	
-0.435818	-0.576357	5788	
-0.464160	-0.545496	6442	
0.441086	0.128907	1967	
-0.465086	-0.155886	1777	
0.011508	-0.339268	3031	
0.264244	0.932087	4283	
-0.302386	-0.342824	6841	
-0.211984	-0.627435	3580	
0.215395	-0.438409	3796	
0.536866	0.225942	7534	
0.486503	0.830175	951	
0.824283	0.038518	306	
-0.464010	-0.054415	3635	
