time = 19.8	Re = 1	rotation = 3.15111
0.734585	0.536376	1950	
-0.092367	-0.664956	372	
0.151283	-0.922286	7040	
-0.310325	-0.231642	716	
0.659875	-0.475853	3563	
0.744486	0.234370	5160	
-0.432362	0.115082	2041	
0.663385	0.357827	5889	
0.763037	0.082569	3422	
0.332230	-0.530365	1610	
0.572191	-0.467981	620	
0.740420	-0.095242	1232	
0.237815	0.195564	4955	
-0.315473	-0.405651	943	
-0.399613	-0.646502	6795	
-0.260000	-0.724999	4434	
-0.344069	-0.039853	6809	
0.851607	-0.316522	8293	
0.219415	0.918733	539	
0.517650	-0.768817	4667	
0.380136	-0.463922	6859	
-0.059720	-0.701294	3068	
-0.313737	-0.543048	4128	
-0.262904	-0.494470	4679	
-0.461663	-0.232239	7088	
0.517360	-0.351512	7367	
0.835482	-0.273402	5421	
0.046991	-0.067675	546	
0.258199	-0.545892	1605	
-0.227628	0.106305	5059	
0.810003	-0.306305	5951	
0.372827	-0.134341	6199	
0.668237	0.122898	4513	
0.736360	0.586247	515	
-0.029122	-0.337132	2542	
0.271578	-0.823681	3742	
-0.133305	-0.784303	268	
0.605383	-0.347826	6314	
0.016572	-0.325427	3354	
0.445378	-0.644867	4891	
0.928588	0.137003	1074	
0.921076	0.276759	2351	
0.027168	-0.513222	6238	
-0.144799	-0.530191	7503	
0.349044	0.323256	7959	
0.972252	0.135026	5486	
0.211850	-0.629690	902	
-0.347125	-0.055778	6997	
-0.106649	-0.622845	6132	
0.418866	-0.470514	4521	
0.300346	-0.185738	6019	
-0.334247	-0.748591	5546	
0.211119	0.369339	5721	
0.170203	0.922563	7595	
-0.594640	-0.261386	8521	
-0.309631	-0.754633	415	
-0.502035	-0.297803	524	
0.082802	-0.183416	2887	
0.744735	0.367074	6651	
0.141131	-0.824092	2889	
0.002359	-0.826915	2578	
0.108411	0.959443	4059	
0.189373	0.403939	7776	
0.122167	-0.035257	4176	
-0.042360	0.497733	3962	
0.459842	-0.673118	7858	
-0.546014	-0.270982	2186	
-0.614445	-0.298136	7514	
0.673325	0.569668	5879	
0.957810	0.145482	5486	
0.804061	0.188192	1645	
-0.393791	0.159662	2104	
0.969855	0.040334	3914	
-0.547942	0.172187	8706	
-0.268855	0.055348	5186	
0.047790	-0.627009	8772	
0.162016	-0.567395	511	
0.714481	-0.207724	610	
-0.449883	0.185181	5002	
0.646674	0.467416	7907	
0.933420	0.179845	1125	
0.329526	-0.109085	6018	
0.009588	0.282417	3632	
0.644733	0.600712	6277	
0.160735	-0.668198	2968	
0.754129	0.009395	5622	
0.650663	0.457741	1033	
0.379209	0.889717	4491	
0.392847	-0.486160	2608	
-0.457937	-0.170389	747	
0.375763	-0.774335	5567	
0.570284	-0.254051	7000	
0.823556	-0.072911	1665	
-0.496516	-0.506724	7075	
0.272369	-0.654321	3389	
-0.425554	-0.638276	3717	
-0.029142	-0.522524	3640	
0.246876	0.409039	1672	
0.615560	-0.721882	8674	
-0.326694	-0.466154	2247	
0.780984	-0.240672	1737	
0.071036	0.268630	5263	
0.824996	-0.305055	6239	
