time = 44.95	Re = 1	rotation = 7.15386
0.861516	0.291419	5944	
-0.629023	0.225620	1320	
-0.037974	-0.933997	4398	
0.170245	-0.215241	2973	
0.199146	-0.789036	3321	
0.623083	-0.457694	2956	
-0.325287	-0.362692	2286	
0.595338	-0.444047	1623	
0.479094	-0.590691	5586	
-0.640877	-0.011201	7590	
-0.175192	-0.723654	4110	
0.246790	-0.699821	4570	
-0.156716	-0.002445	6073	
0.434816	-0.192697	6471	
-0.753241	0.067855	7270	
-0.756112	-0.155640	2693	
0.112696	-0.257456	5570	
0.722146	-0.551072	8535	
0.372686	0.868095	4491	
0.329759	-0.866244	8113	
-0.607507	0.079682	4902	
-0.707559	0.001091	2063	
-0.182014	0.578809	8472	
0.337950	0.452934	6425	
0.312848	-0.343426	4307	
-0.585299	-0.279078	4711	
0.656362	-0.583962	4784	
0.107706	0.018241	7482	
-0.573871	0.207288	7552	
-0.110419	0.209750	3674	
0.586688	-0.636066	3795	
0.306685	-0.231590	557	
0.049393	-0.666485	986	
0.831839	0.440515	534	
-0.026566	0.324306	5099	
-0.121590	-0.859726	5399	
-0.679924	-0.421700	2082	
-0.254761	-0.659044	3423	
-0.034676	0.319420	8165	
-0.198668	-0.762455	1231	
0.937569	-0.042924	1553	
0.946829	0.168586	1125	
0.263453	0.469146	8469	
0.233536	0.504707	2417	
0.117679	0.425979	5111	
0.977999	0.083934	6503	
-0.672068	-0.087136	8663	
0.119481	-0.253361	4726	
-0.445743	0.432676	7315	
-0.631514	-0.155107	317	
-0.159254	-0.365120	6868	
-0.747860	-0.340126	3086	
0.417742	0.081395	6092	
0.344015	0.872983	4687	
0.038358	0.632456	2389	
-0.741318	-0.345098	3086	
0.467717	0.350206	7545	
-0.076498	0.186865	732	
0.808932	-0.171339	3169	
-0.353874	-0.760440	2562	
-0.507164	-0.657476	3443	
0.205846	0.943363	1146	
0.085937	0.419095	5004	
0.026902	0.133085	3608	
-0.358616	-0.397398	3741	
-0.076180	-0.813732	1946	
0.316295	0.514703	1612	
-0.207129	0.631501	3709	
0.847025	0.244391	5557	
0.967130	0.057079	3915	
0.741475	-0.355148	3433	
-0.453553	-0.104007	1741	
0.969757	-0.042648	3995	
0.586249	0.031112	8718	
-0.209601	0.134230	8399	
-0.548677	0.302999	2966	
-0.454773	0.373838	4339	
0.134756	-0.729897	4629	
0.082834	-0.476254	4626	
0.771301	-0.182119	2371	
0.949805	0.036685	2912	
-0.344513	-0.239519	1832	
-0.122854	0.224658	5078	
0.834755	0.281503	6473	
-0.681434	-0.159262	2281	
0.367090	-0.651451	4952	
0.763611	-0.201815	2371	
0.463904	0.848688	6710	
-0.637332	-0.088985	4877	
-0.005090	-0.448937	2692	
-0.028554	-0.861093	3782	
-0.534191	-0.363371	514	
0.608510	-0.556140	2906	
-0.527984	0.449735	5733	
-0.602404	-0.400805	5016	
-0.761157	0.058397	7270	
0.274396	0.469266	8602	
-0.190183	0.384649	4387	
0.496685	-0.808297	1360	
0.358331	0.444253	3048	
0.448952	-0.681005	7858	
0.289093	0.003058	2280	
0.635796	-0.607104	5714	
-0.525299	-0.507308	2347	
-0.553090	-0.466874	2642	
0.361155	-0.169536	2836	
-0.430069	0.125043	1975	
-0.308520	-0.291340	1410	
0.272664	0.929743	6402	
-0.464526	-0.098945	2284	
-0.332569	-0.587057	6551	
0.033484	-0.494843	6573	
0.569861	0.015732	7961	
0.497099	0.824038	1746	
0.821895	-0.030792	4395	
-0.341633	0.212730	1571	
0.166346	-0.805189	4863	
-0.195604	-0.869125	5687	
-0.029001	0.307984	8083	
0.155582	-0.454157	6457	
-0.035273	-0.476597	2581	
0.824359	-0.107756	3128	
0.635221	-0.452650	2694	
0.379328	-0.894268	4853	
0.110521	-0.875772	3306	
0.921146	-0.042362	7955	
-0.462898	-0.746354	5624	
0.773971	-0.089357	6672	
-0.219315	0.491851	2870	
0.351199	-0.348511	272	
0.651028	-0.596734	5940	
-0.725631	-0.272286	3084	
0.256821	-0.688044	4373	
-0.058598	-0.876396	4833	
-0.090851	-0.290784	4106	
-0.349759	0.531676	4486	
-0.316759	0.599825	1567	
-0.084801	-0.206700	6382	
0.802375	0.192714	5745	
-0.572724	0.124566	2835	
-0.455156	0.047438	1671	
-0.027041	-0.723717	3034	
-0.392393	0.119546	8764	
0.369180	0.500788	1742	
0.468494	-0.860074	6932	
0.774317	0.560685	490	
0.174838	0.981677	838	
-0.767754	-0.273021	3066	
0.855843	-0.395668	4492	
0.858415	-0.168712	6094	
-0.638496	-0.516542	3001	
0.112925	-0.478368	5838	
0.867145	0.095237	7433	
-0.634588	-0.185209	6518	
-0.464723	-0.761862	5624	
-0.382470	-0.370606	911	
0.463877	-0.701163	7266	
-0.424463	0.408816	5823	
0.590516	-0.527097	1622	
0.391438	0.228118	7784	
0.292211	-0.938249	4894	
0.319004	-0.647465	3067	
0.705317	-0.481992	5670	
0.231651	-0.450078	4215	
-0.633840	-0.375434	7257	
0.504144	-0.689243	1711	
0.572623	-0.512707	3872	
-0.388778	-0.646966	1705	
-0.621914	0.028798	7575	
0.520836	0.833867	7012	
-0.192784	0.253027	2735	
-0.356538	-0.393203	1581	
0.301232	0.200023	5980	
0.731512	-0.583463	8244	
0.720530	0.569643	6981	
-0.243460	0.012378	399	
-0.153167	0.134470	7411	
0.277115	-0.367783	4200	
0.114753	-0.788329	4061	
0.825353	-0.000418	6293	
-0.453229	0.356178	8659	
-0.422054	-0.700155	1873	
0.291022	0.500297	256	
-0.707513	0.225823	6392	
0.643042	-0.511127	3624	
-0.304955	-0.641666	3131	
-0.461747	0.361188	7304	
-0.234014	-0.852729	5454	
-0.464407	0.098635	3495	
-0.284165	0.038134	7630	
0.830173	0.102419	4143	
0.815603	0.072451	3986	
0.837170	0.116245	4143	
0.535363	-0.026282	8067	
0.009751	0.409005	4393	
-0.118243	-0.726386	3888	
-0.714038	0.037771	1726	
0.391926	-0.596738	3953	
-0.621407	-0.437324	5688	
-0.238318	0.572376	2719	
-0.258784	-0.815728	3838	
0.751014	0.526987	7732	
0.324675	0.879520	941	
0.009792	0.320184	600	
-0.416995	-0.641947	6795	
0.135425	0.279136	2528	
0.951625	0.208515	7052	
-0.252028	0.505828	7960	
0.868023	-0.315780	7831	
0.140955	-0.798886	4201	
0.427756	-0.711873	6799	
0.299610	-0.217719	557	
-0.421469	0.418381	6311	
0.061947	0.409110	4335	
-0.231651	0.189655	7504	
0.073717	-0.954916	1203	
-0.782123	-0.135328	4623	
0.530623	0.298656	1927	
-0.524697	0.318189	4155	
0.179008	-0.199293	2624	
0.040363	-0.290115	8077	
-0.684616	0.086457	2363	
-0.451869	-0.197773	384	
-0.632739	-0.478991	4896	
-0.735997	-0.204413	2273	
-0.460515	-0.566207	1793	
-0.582774	-0.360446	2403	
0.307665	0.888493	941	
-0.438028	-0.654647	4431	
0.745754	0.457771	1137	
-0.051822	-0.373481	5458	
0.604859	0.744847	889	
-0.234562	0.560345	8356	
-0.565823	0.338933	3146	
-0.155743	-0.712134	3356	
0.271408	-0.799674	7421	
0.186847	0.951716	838	
0.519145	0.835150	7012	
-0.231107	-0.786571	3000	
0.315285	0.348771	1664	
0.428970	0.325928	6229	
-0.486317	0.518210	3336	
0.725151	-0.290709	2953	
-0.158985	0.124669	7411	
0.367540	-0.095408	5148	
0.256832	0.150025	8456	
-0.171918	0.513182	3531	
0.816568	0.045696	3919	
-0.784488	-0.234114	4645	
-0.612932	0.256874	2088	
0.101681	-0.469495	4626	
-0.284352	-0.880857	5692	
0.281940	-0.400416	5516	
-0.223119	-0.884869	7986	
0.374494	-0.602631	2744	
-0.447930	-0.242427	6077	
-0.346567	-0.628709	6886	
-0.430089	-0.290019	938	
0.507080	-0.027060	7832	
-0.019053	0.600538	2205	
0.945996	0.170172	1125	
0.663447	-0.403716	2328	
0.877226	-0.141742	300	
-0.654415	-0.368253	8256	
-0.685585	0.149398	3120	
-0.244937	-0.917768	6583	
-0.094025	0.110371	4073	
0.340930	0.212662	6287	
0.795596	0.211613	2939	
0.271848	0.478952	2265	
0.486006	0.358349	570	
0.259035	0.152634	8456	
-0.715646	-0.322243	2618	
-0.284052	-0.833651	4515	
0.933860	-0.007757	7077	
0.784746	0.347314	6852	
-0.038075	0.591088	5022	
-0.332222	-0.740452	3656	
0.160799	-0.904894	2289	
-0.280113	-0.206296	651	
0.260551	-0.643875	3389	
-0.304283	0.576700	366	
0.369625	-0.667167	4952	
-0.607776	0.185799	1819	
0.384836	-0.031629	6818	
-0.143491	-0.668929	1595	
0.356975	-0.775080	4470	
0.557671	0.790182	3729	
0.000687	-0.916504	6395	
-0.704029	-0.074054	2045	
-0.593720	-0.372405	3318	
0.812987	0.359105	8451	
0.330601	0.015228	377	
-0.112065	0.210695	3674	
0.913982	0.080657	1445	
-0.490825	-0.547516	3459	
0.490625	0.385355	255	
0.461545	0.361268	7545	
-0.377418	0.149460	2136	
0.038495	-0.958162	8516	
0.847747	0.133839	4242	
0.195562	0.583209	1942	
0.108796	-0.970489	8112	
0.703798	0.485274	2644	
0.548208	-0.588599	1190	
-0.355749	0.483701	1065	
0.487439	-0.139662	2250	
-0.700373	-0.130822	906	
-0.684691	-0.034044	1359	
-0.242034	-0.469202	1803	
-0.187379	0.178198	5544	
-0.617636	0.254434	4005	
0.524104	-0.614997	5470	
-0.140559	0.646905	3605	
0.297701	0.363810	414	
-0.213364	-0.867660	5371	
0.098820	-0.731503	5379	
0.007558	-0.298541	1840	
0.426810	-0.672358	6862	
0.630770	-0.586698	4254	
-0.553540	-0.691162	4575	
0.063217	0.063545	7570	
0.676271	-0.409214	2216	
-0.649025	-0.240281	4060	
0.636737	0.755026	7296	
-0.073518	0.594907	6236	
-0.470347	-0.605871	3589	
0.164693	-0.288854	2995	
0.730103	-0.223686	1925	
0.470672	-0.701907	7266	
-0.282386	-0.055063	420	
-0.319870	-0.261180	269	
0.529065	-0.007611	7511	
0.070797	0.634335	2632	
0.717398	-0.403122	4081	
0.091881	0.540743	8283	
0.845472	-0.117336	3644	
-0.611475	-0.130732	5875	
-0.459172	0.094936	2390	
-0.168205	0.108455	1546	
-0.000392	0.630039	2414	
0.199290	-0.736685	6117	
-0.064276	-0.259845	4525	
-0.452560	-0.688887	5136	
0.258944	0.151264	8803	
0.833728	0.069870	3986	
-0.634049	-0.334431	646	
0.108725	0.323915	3435	
0.511539	0.036727	6388	
-0.270967	-0.704954	3665	
0.117322	-0.077661	8427	
-0.125659	-0.739959	2935	
-0.109823	0.567254	8102	
-0.788798	-0.051514	5212	
0.365638	-0.674226	5258	
0.436029	0.854569	7548	
0.362006	-0.832239	4743	
-0.691308	-0.235660	2678	
-0.105555	-0.743597	2458	
0.375601	-0.823489	5783	
0.064878	-0.155369	8636	
0.616457	-0.676904	5888	
0.512490	0.126811	5513	
0.971762	-0.107092	4236	
-0.458798	0.063363	2115	
0.885442	-0.134915	300	
0.931392	0.298656	6927	
-0.731076	0.038339	3610	
0.759429	-0.350261	3955	
-0.323539	0.510286	2680	
-0.328686	0.435673	343	
0.859624	0.069110	7495	
0.428963	0.836201	8795	
0.429070	-0.888010	5669	
0.823144	0.221911	5359	
0.364039	-0.355836	324	
0.016408	-0.794103	7817	
-0.277488	-0.593196	876	
0.102481	-0.785641	7642	
-0.490932	0.516264	4388	
-0.192798	-0.715048	3470	
-0.500143	-0.575469	3407	
