time = 34.8	Re = 1	rotation = 5.53844
0.820228	0.390597	5871	
-0.626387	-0.231530	3516	
0.037024	-0.934529	7539	
-0.275845	-0.107450	2677	
0.420943	-0.698840	5406	
0.749751	-0.186054	8064	
0.419418	-0.089983	5092	
0.730578	-0.129422	4068	
0.678377	-0.344812	2344	
-0.419950	-0.488364	5736	
0.166206	-0.729239	5789	
0.535617	-0.516098	1412	
0.093215	-0.062491	3326	
0.088452	0.512008	1766	
-0.708800	-0.255163	3602	
-0.634842	-0.433179	4751	
-0.282364	-0.008359	2523	
0.786939	-0.453683	6851	
0.317422	0.889998	7738	
0.412218	-0.830678	5915	
-0.420363	-0.455396	2623	
-0.589827	-0.386364	6941	
-0.569395	0.204616	1278	
-0.345687	0.416108	2643	
0.298429	0.410207	5255	
-0.172167	-0.626262	1680	
0.749432	-0.458627	5180	
-0.082301	-0.069564	1057	
-0.512144	-0.341711	1812	
0.167880	0.303072	1015	
0.701924	-0.506599	6170	
-0.196016	0.363727	7289	
0.465216	-0.480447	4911	
0.798484	0.497608	6163	
0.209485	-0.260222	482	
0.036417	-0.869258	8432	
-0.510064	-0.613647	1965	
0.151855	-0.692507	4273	
0.222338	-0.239134	3657	
0.072905	-0.787722	3401	
0.937631	0.032485	8557	
0.937702	0.212766	6468	
-0.420176	0.284906	4512	
-0.415951	0.334621	6068	
-0.390598	-0.171915	3778	
0.975876	0.105181	3072	
-0.458616	-0.498124	6677	
-0.282705	-0.018144	3290	
-0.620080	-0.053037	2846	
-0.313520	-0.572115	6935	
0.196494	0.375637	7271	
-0.625228	-0.529022	5539	
-0.365509	0.024930	6793	
0.280881	0.895589	7462	
-0.443028	0.449653	8772	
-0.613185	-0.537074	5539	
-0.183350	0.540091	8166	
-0.111924	0.222722	2304	
0.823517	0.052692	4207	
-0.168794	-0.823261	1211	
-0.328872	-0.762930	6651	
0.169396	0.950741	398	
-0.354343	-0.240872	1309	
-0.009341	-0.260837	8528	
0.378914	-0.321766	7483	
0.153990	-0.805455	5166	
-0.290105	0.517186	1368	
-0.564919	0.350484	4180	
0.794446	0.378642	5471	
0.964119	0.093910	6743	
0.810268	-0.133619	5028	
0.348877	-0.229058	4489	
0.970568	-0.007554	4843	
0.219577	0.557307	4763	
0.009554	0.355534	1386	
-0.592428	-0.211123	2468	
-0.564650	-0.182387	762	
0.449031	-0.593975	8729	
0.469295	0.119174	6600	
0.785245	0.090320	5506	
0.945373	0.096274	2797	
0.252231	0.297510	241	
0.244943	0.175713	489	
0.776217	0.413354	4032	
-0.461016	-0.524045	7705	
0.614923	-0.427303	2861	
0.784318	0.074057	5506	
0.433874	0.864468	4255	
-0.356547	-0.539300	7159	
0.409647	0.187269	1975	
0.140394	-0.851959	5744	
-0.063086	-0.642405	6874	
0.738014	-0.367441	3680	
-0.689437	0.070725	3863	
-0.308206	-0.653613	3671	
-0.716807	-0.253849	3602	
-0.410052	0.310635	4950	
-0.269314	-0.397015	768	
0.549768	-0.773374	1127	
-0.321530	0.444297	5107	
0.628064	-0.521805	3485	
0.185073	-0.150506	7155	
0.732816	-0.485884	4631	
-0.205135	-0.701323	7785	
-0.233344	-0.685128	6890	
-0.239694	0.333155	8797	
0.146737	-0.445940	5630	
0.273452	0.283160	1594	
0.241101	0.938519	7346	
0.325649	-0.288935	6234	
0.133180	-0.661689	1823	
0.487524	0.036826	5662	
0.170494	0.559542	4310	
0.462974	0.843721	631	
0.796131	0.197155	4748	
0.169748	-0.399240	4456	
0.381040	-0.730954	6385	
-0.069984	-0.889290	8299	
0.249290	-0.169364	3603	
0.451257	0.192615	6016	
0.461459	0.059263	4302	
0.822203	0.109954	1395	
0.756103	-0.188827	7519	
0.410498	-0.880485	6402	
0.251324	-0.847551	6428	
0.920014	0.053929	778	
-0.338250	-0.811002	6984	
0.749730	0.201696	4764	
-0.537650	-0.053076	3633	
0.379402	0.360233	4175	
0.742709	-0.478054	6054	
-0.566748	-0.524046	2223	
0.549316	-0.489924	3721	
0.087546	-0.875504	944	
-0.251494	0.022511	5226	
-0.624414	0.122913	2608	
-0.615414	0.286112	487	
0.136947	-0.083928	8417	
0.719126	0.399168	2890	
-0.387686	-0.455528	5825	
0.222334	-0.398623	6783	
0.336022	-0.644654	5452	
0.270156	-0.305674	4965	
-0.206382	0.579322	2016	
0.489977	-0.848070	1146	
0.745211	0.598534	8332	
0.171267	0.982404	496	
-0.654632	-0.480445	1289	
0.883427	-0.329148	7918	
0.873762	-0.010074	5795	
-0.475636	-0.667964	4474	
0.479993	0.114781	6354	
0.833856	0.250854	4552	
-0.319939	-0.579702	6935	
-0.356626	-0.818470	6984	
0.368915	-0.325960	8783	
0.620641	-0.568301	6366	
-0.577781	-0.133104	611	
0.734708	-0.294226	5146	
-0.379690	-0.032042	557	
0.311307	-0.932149	3997	
0.599313	-0.404097	939	
0.793670	-0.315372	4391	
0.484393	0.176971	3750	
-0.375929	-0.631590	583	
0.643144	-0.562712	6366	
0.726997	-0.248833	7968	
-0.079092	-0.752995	2166	
-0.402723	-0.482252	5774	
0.506517	0.842643	5463	
0.285788	-0.146891	8510	
0.385727	-0.302889	2834	
0.225385	-0.038162	517	
0.779480	-0.517638	513	
0.660028	0.638030	4861	
-0.196329	-0.074244	3466	
-0.158275	0.149028	1882	
0.322455	0.382703	427	
0.365746	-0.710591	6424	
0.792476	0.222182	4766	
-0.538263	-0.224557	3518	
-0.214623	-0.790319	1505	
-0.353345	0.435694	3156	
-0.731105	-0.117985	6552	
0.760533	-0.309932	2661	
0.093183	-0.706683	6652	
-0.555707	-0.202864	2152	
-0.101606	-0.879662	6277	
0.078915	-0.493504	1560	
-0.102506	0.290504	2439	
0.776895	0.303552	2862	
0.759389	0.298999	2862	
0.785857	0.305089	2862	
0.082211	0.550779	1894	
-0.283716	-0.339685	7463	
0.235343	-0.700725	5512	
-0.624419	-0.343042	342	
0.643923	-0.309508	8159	
-0.383410	-0.654367	1141	
-0.588875	0.191511	1158	
-0.090000	-0.852816	6265	
0.693161	0.600124	6834	
0.260022	0.901074	2921	
0.224402	-0.218493	4814	
-0.129551	-0.756486	5514	
0.241290	0.037901	4276	
0.944787	0.237137	7234	
-0.565690	0.001570	4977	
0.895996	-0.223425	8678	
0.371297	-0.723869	6424	
0.599611	-0.576060	5972	
-0.247487	0.295853	1322	
-0.586080	-0.112697	611	
-0.306012	-0.305808	1331	
0.300163	0.049221	1592	
0.122234	-0.950175	6175	
-0.688705	-0.388088	2541	
-0.018973	0.605875	7508	
-0.578583	-0.213809	2831	
-0.257424	-0.169161	2072	
-0.269667	0.074045	8536	
-0.601250	-0.335331	4986	
0.354443	-0.264497	1544	
-0.438171	-0.659904	2852	
-0.587285	-0.483143	6515	
-0.120623	-0.721236	3532	
-0.219916	-0.648846	3612	
0.245506	0.907943	2921	
-0.189013	-0.766252	1033	
0.656633	0.576298	1858	
0.088862	0.424808	1955	
0.571217	0.770909	7310	
-0.585970	0.156372	7532	
-0.648836	-0.118054	3581	
0.210716	-0.701113	5941	
0.450732	-0.715899	5927	
0.155227	0.957498	398	
0.504973	0.843795	5463	
-0.009620	-0.822327	2746	
-0.408762	-0.003365	2785	
-0.324206	0.384497	5084	
-0.685605	0.186561	3834	
0.779562	-0.007062	4599	
-0.169337	0.115850	354	
-0.332620	0.126020	4447	
-0.092853	-0.282392	8456	
-0.540122	0.003122	771	
0.767221	0.275579	2051	
-0.685110	-0.442951	1920	
-0.632310	-0.203765	3533	
0.462113	0.145001	6048	
-0.204702	-0.903213	2251	
0.421270	0.290296	7373	
-0.125682	-0.904609	7085	
0.636114	-0.315543	8070	
0.346537	-0.306352	1437	
0.034415	-0.719480	8623	
0.353445	-0.314385	1629	
-0.046269	0.523304	1020	
-0.502844	0.320225	4139	
0.936644	0.214958	6468	
0.765215	-0.126792	4982	
0.887742	-0.001278	5960	
-0.424999	-0.616517	8551	
-0.650579	-0.257588	6694	
-0.191859	-0.930584	515	
-0.148589	-0.187260	2323	
-0.087424	-0.392596	5574	
0.705989	0.418080	6986	
-0.403464	0.334793	7027	
-0.110829	0.585769	1667	
-0.105467	-0.193172	387	
-0.553411	-0.552423	2198	
-0.149690	-0.869119	5879	
0.930576	0.073187	634	
0.697273	0.496964	2519	
-0.515814	0.280894	4689	
-0.106198	-0.806865	3595	
0.255866	-0.883434	7900	
-0.203157	-0.146545	1584	
0.579261	-0.384870	7886	
-0.613206	0.221529	1515	
0.607244	-0.463441	6900	
-0.549737	-0.323589	2766	
-0.346831	0.028177	7892	
0.294355	-0.619122	5143	
0.517875	-0.679641	5271	
0.529639	0.809230	1727	
0.098714	-0.911962	8518	
-0.544156	-0.448951	5347	
-0.262337	-0.649337	2052	
0.749393	0.475325	4117	
-0.014467	-0.374368	7008	
0.178139	0.291813	1376	
0.898970	0.180129	2305	
-0.168297	-0.716811	5621	
-0.057322	0.617002	3596	
-0.187514	0.540578	8166	
0.246345	-0.331861	4324	
0.085448	-0.955360	1230	
0.800235	0.304820	3821	
-0.360975	0.489628	4651	
0.134924	-0.967289	2558	
0.589201	0.617381	6678	
0.705594	-0.386766	1931	
-0.601458	-0.001505	5128	
0.131973	0.524807	1135	
-0.515791	-0.487811	6645	
-0.518382	-0.446644	1969	
0.435909	-0.236494	2232	
0.213144	0.260213	5661	
-0.636527	-0.201159	3533	
0.687762	-0.425016	3616	
-0.528825	0.398477	2522	
-0.411945	-0.008276	2785	
-0.091848	-0.889885	7963	
0.424482	-0.606963	7615	
-0.261752	0.096017	5077	
0.625179	-0.494943	3485	
0.738413	-0.443947	4960	
-0.445554	-0.765180	6473	
-0.034303	-0.082327	1275	
0.774881	-0.151690	3793	
-0.367655	-0.585171	4290	
0.627203	0.762946	5781	
-0.528411	0.274983	4866	
-0.195146	-0.743094	7696	
-0.237413	0.258686	4080	
0.756239	0.089423	3106	
0.622670	-0.572523	6366	
-0.196639	-0.122057	1917	
0.186062	0.358926	3477	
0.022363	0.546825	2095	
-0.416201	0.481021	7543	
0.800524	-0.187573	4627	
-0.480655	0.231133	5007	
0.849238	0.070008	4165	
-0.250037	-0.578495	4588	
0.110141	-0.477847	3041	
-0.181685	0.062907	2179	
-0.470729	0.415193	3438	
0.478264	-0.597519	8561	
-0.206366	-0.203133	1644	
-0.258417	-0.783785	661	
-0.087343	-0.287721	8456	
0.788358	0.273171	2051	
-0.354999	-0.621072	710	
0.186818	-0.259804	723	
-0.119152	0.503088	1803	
0.049905	-0.756794	1161	
0.029820	0.304875	6864	
0.205311	-0.725427	6902	
-0.545246	0.178581	7403	
-0.720401	-0.317761	1925	
0.601534	-0.477836	1810	
0.397514	0.873255	8254	
0.464704	-0.780226	5266	
-0.482324	-0.544802	551	
0.223976	-0.720375	6337	
0.480227	-0.767891	5266	
0.168030	-0.001282	5363	
0.691461	-0.600364	6822	
-0.173033	0.488415	3038	
0.974267	-0.080465	5649	
0.180743	-0.435128	6704	
0.894876	-0.003720	6611	
0.923569	0.321731	7205	
-0.656240	-0.317799	793	
0.822377	-0.147191	5045	
-0.602454	0.049863	1829	
-0.530581	-0.153592	4988	
0.826847	0.238905	4552	
0.370450	0.863897	8091	
0.443763	-0.880815	5287	
0.754511	0.392249	3325	
0.417452	0.328792	6788	
0.277372	-0.747384	8406	
0.225951	-0.612996	586	
0.360143	-0.708651	6424	
-0.687576	0.185909	3953	
0.155162	-0.727584	5587	
-0.224415	-0.729521	7135	
-0.626228	-0.156206	1579	
0.268968	-0.374307	7190	
-0.469027	-0.742512	5557	
0.924527	0.140153	4152	
-0.619012	-0.498403	2261	
0.621065	0.770324	7520	
0.859712	-0.423371	245	
0.920143	-0.168362	1879	
0.033536	-0.862689	4660	
0.309285	-0.380765	2372	
0.509289	0.169375	4879	
0.780526	0.473679	6119	
0.236885	0.027380	4276	
-0.695307	-0.307888	1925	
0.181281	-0.175469	5579	
-0.207850	-0.866834	4225	
-0.078359	-0.814877	3595	
-0.437352	0.429179	8559	
0.842561	-0.385535	1789	
-0.162152	0.545753	7108	
0.489295	-0.043129	4987	
-0.483760	0.422900	3438	
-0.267350	0.527063	2096	
0.042760	-0.927519	7539	
0.687339	0.446908	1951	
-0.441080	0.303746	4932	
-0.605942	-0.441007	1107	
0.289477	-0.902610	4491	
0.135125	-0.415778	5100	
-0.270234	0.482587	5901	
0.946088	0.122703	6107	
0.772363	0.237981	1564	
0.109450	-0.173304	2118	
0.328576	-0.702278	3938	
0.599752	-0.742408	6671	
0.014145	-0.472428	414	
0.611441	0.708958	8489	
-0.714686	-0.064947	7450	
-0.699118	-0.383282	2541	
0.296321	0.202369	2225	
-0.218717	-0.061702	7137	
0.169771	-0.646858	7526	
0.761387	-0.025281	6524	
0.977772	0.069955	7691	
0.457633	-0.042458	4412	
0.415808	0.228101	2301	
-0.331693	0.206462	713	
-0.381457	0.505920	3374	
-0.129310	0.078570	5493	
0.676774	-0.649948	5253	
-0.219080	-0.612490	2278	
-0.350746	-0.640302	1155	
0.773132	0.200057	4936	
-0.468370	-0.595927	1047	
0.157677	0.323513	8573	
0.219769	-0.926080	7548	
-0.431738	0.421770	8559	
-0.612038	0.283376	487	
0.001917	0.612564	7695	
0.881672	0.128796	4168	
-0.607885	-0.472467	5448	
-0.459895	-0.572394	547	
-0.488300	-0.730791	3200	
-0.647490	-0.138422	3569	
-0.627509	-0.547131	6293	
-0.348538	0.509172	4337	
-0.116618	-0.846520	5906	
0.658506	-0.417143	3494	
-0.526604	-0.365678	981	
0.858842	-0.091576	7561	
0.025655	-0.660070	4159	
0.431852	-0.538239	6553	
0.017353	-0.806482	2981	
0.457313	-0.607493	7356	
0.314118	-0.668528	3988	
0.757927	-0.249916	2499	
0.258397	0.323577	7623	
0.178977	-0.802708	6517	
-0.390640	-0.540096	2789	
0.231207	-0.222875	5099	
0.872810	0.076389	4652	
-0.563478	-0.403839	3265	
0.736352	0.304408	3539	
-0.732690	-0.292646	1631	
0.443808	0.787016	6876	
-0.301559	0.501336	2338	
0.157974	-0.911979	5696	
0.453257	-0.766166	4544	
-0.334438	-0.193452	749	
-0.047970	-0.467179	5518	
0.402914	-0.144106	3706	
-0.450680	0.302702	7398	
0.049142	-0.854530	7294	
0.496997	0.021531	3796	
-0.124419	-0.906192	7770	
0.916872	-0.247393	2918	
-0.470887	-0.324996	3639	
-0.695955	-0.280686	741	
-0.057554	-0.821146	3583	
0.747257	0.433250	3410	
0.953837	0.128281	6107	
-0.343786	-0.312856	6957	
-0.154818	0.231057	4258	
0.148378	-0.089312	6209	
-0.405353	-0.666261	2106	
0.410891	-0.255785	7475	
0.871504	-0.249226	7245	
0.244222	0.551819	3297	
0.899870	-0.363800	4831	
-0.192897	0.336219	6948	
0.490724	0.094354	6592	
0.808517	0.106935	1395	
0.127653	0.498731	938	
0.118900	0.347148	1994	
-0.355584	0.008503	7002	
-0.523167	-0.345545	1654	
-0.562416	-0.467359	5466	
-0.714396	-0.017360	7035	
0.848347	0.447666	7925	
-0.402999	0.390508	6980	
0.047602	-0.920839	7539	
0.184232	-0.157608	6837	
-0.439742	-0.513104	5755	
-0.383435	0.078596	8672	
-0.042303	-0.082566	8745	
0.360393	0.450648	6668	
-0.059888	0.558242	2247	
0.884601	-0.280485	5945	
0.061876	-0.964010	3964	
0.049381	-0.158794	3753	
-0.578877	-0.129836	611	
-0.549340	0.107269	5244	
-0.115411	-0.963571	3911	
0.707472	-0.442647	4240	
0.098102	-0.793778	3418	
-0.594582	0.105277	5711	
-0.076083	-0.633923	6763	
0.362939	0.861714	8133	
-0.136398	-0.716188	5598	
0.826548	0.521279	7377	
0.470736	-0.642154	3118	
-0.156204	-0.728225	6065	
0.901784	0.260206	4530	
-0.009340	0.143017	1119	
0.366242	-0.244384	722	
-0.486239	-0.386340	6104	
-0.372383	0.415064	4314	
-0.444747	-0.518341	6648	
-0.172927	-0.601715	3625	
0.756814	0.388591	3325	
0.816524	-0.147354	5045	
-0.679297	-0.317229	610	
-0.439001	-0.591860	6779	
0.815699	0.047516	4207	
-0.483183	-0.295843	2169	
0.877915	-0.289370	5647	
0.102398	0.324426	1508	
-0.720840	-0.244186	2271	
-0.467129	-0.372795	3178	
0.771202	0.490487	5877	
0.539112	0.717365	7949	
-0.056516	-0.932750	5761	
0.250112	-0.925935	8795	
0.043250	-0.735849	1019	
0.220644	0.163835	4482	
0.460229	0.003754	5356	
0.624923	0.646657	5332	
-0.021505	-0.667463	6003	
-0.549508	0.336499	829	
0.303403	-0.060184	8190	
0.024725	0.521984	1581	
-0.092633	-0.282702	8456	
-0.645817	-0.225390	4113	
0.529357	-0.432203	7276	
0.092139	0.435291	2412	
0.060335	-0.448047	5381	
0.458249	-0.633728	2248	
-0.000309	-0.464403	1688	
-0.096672	-0.932842	8151	
-0.498961	-0.620035	7720	
-0.001076	-0.296838	1520	
-0.097870	0.615349	5667	
-0.490611	0.316102	3638	
-0.214087	-0.703985	7785	
-0.097239	-0.451039	5817	
0.063485	-0.443350	7026	
0.069789	0.519596	2123	
-0.158150	-0.639243	1229	
0.304382	0.904636	7800	
-0.322150	-0.231150	6712	
-0.701010	-0.074254	6956	
-0.126074	-0.932443	8153	
-0.421766	-0.519200	4513	
-0.361396	-0.268219	3746	
-0.068277	-0.873410	6572	
0.917307	0.289232	856	
0.160380	-0.897164	5696	
0.676797	0.568410	5011	
0.878002	0.349632	6767	
0.042817	-0.783485	303	
0.606794	0.616273	5354	
0.877835	0.143849	8150	
0.557634	0.769019	8184	
-0.628698	-0.381211	748	
-0.581428	-0.083080	684	
-0.335665	-0.780282	6501	
0.453522	-0.059926	3756	
0.587028	-0.774945	6923	
-0.285292	-0.704804	5738	
0.565208	-0.635655	3514	
-0.546064	-0.044632	4262	
0.195795	0.575713	365	
-0.378398	-0.097527	1785	
0.445004	0.241328	6363	
0.439307	0.858757	615	
0.870419	0.125926	8150	
-0.318664	0.494897	6511	
-0.007840	0.599491	7876	
0.815649	0.367080	5871	
0.245026	0.433437	4947	
0.247402	-0.777052	4565	
0.002042	-0.784078	6739	
-0.209243	0.577604	2016	
-0.314392	-0.342825	3286	
-0.624851	0.014564	1438	
0.585739	-0.778587	6923	
-0.195975	0.325461	4536	
-0.302402	-0.720140	5499	
0.037336	-0.943417	875	
-0.689982	-0.231719	1526	
0.451464	0.037544	4668	
0.882270	0.217241	816	
0.465367	0.194557	6016	
0.176114	-0.929183	1138	
-0.299561	-0.280563	4859	
0.626489	-0.352572	5075	
0.693351	-0.366680	1382	
-0.465625	0.231220	6907	
0.644865	-0.539757	6253	
0.157771	0.269512	7586	
-0.033579	-0.937614	7105	
-0.602319	-0.016673	578	
0.458438	0.781469	5430	
0.042019	-0.083766	896	
0.906958	-0.278454	678	
0.331785	0.883689	7738	
0.725996	-0.259667	8308	
-0.428918	-0.576374	5756	
0.488287	0.218031	2026	
-0.088656	0.524536	1046	
0.553615	-0.488357	3452	
0.615200	-0.774558	8085	
0.868370	-0.203279	8215	
0.967555	0.095517	6743	
0.295423	-0.735263	1185	
-0.597142	-0.119155	2335	
-0.099443	-0.060180	1123	
-0.204471	-0.829163	2644	
0.006237	-0.991274	7296	
-0.364732	0.500311	4651	
-0.011900	0.134474	773	
-0.636359	-0.200049	3533	
0.529619	-0.748444	6944	
-0.685394	-0.393888	2373	
0.013427	0.550806	3741	
0.232033	0.125993	4537	
0.310537	-0.819297	5245	
0.278534	-0.588140	3577	
0.576315	-0.663708	1084	
-0.357614	0.036102	7386	
-0.160280	-0.852315	3425	
0.794912	-0.056418	6897	
-0.532363	0.183597	7348	
-0.681383	-0.276991	796	
-0.556852	0.158431	4174	
-0.001677	-0.940051	5558	
-0.230948	-0.404786	278	
0.050269	0.428246	1120	
0.317541	0.068535	2352	
-0.082591	-0.211952	2544	
0.289293	0.920604	7800	
-0.286139	0.284017	7799	
-0.387971	-0.565794	2705	
-0.522171	-0.579237	1695	
-0.542744	-0.452728	5347	
0.434124	0.260218	6547	
-0.292116	-0.650938	3148	
-0.697187	-0.075668	6956	
0.464436	-0.192878	8213	
-0.242572	-0.755673	6476	
-0.460883	-0.381350	4066	
-0.545039	-0.430079	3308	
0.119393	-0.827078	5395	
0.247272	0.322272	463	
0.381026	-0.215115	7499	
0.803071	0.013813	4872	
0.881997	0.123744	4168	
0.714755	0.631209	6988	
-0.529782	0.011661	1086	
0.796390	0.506215	832	
0.712282	-0.520686	7820	
-0.622002	-0.147056	1579	
-0.534864	-0.356356	1654	
0.353354	-0.698305	5502	
-0.588341	0.003069	4925	
-0.093205	-0.446593	6194	
0.295854	0.938231	5386	
0.964334	-0.157704	5276	
-0.261682	-0.743437	2515	
0.059379	-0.302557	1859	
0.692668	-0.255068	7370	
0.342667	0.011456	2478	
-0.572475	-0.587718	4812	
0.823952	0.287986	4493	
-0.543108	0.320421	821	
-0.571904	-0.167138	842	
0.184225	0.007192	8540	
-0.325767	-0.279251	908	
-0.507748	0.441108	4327	
-0.376415	-0.097779	1853	
0.384294	-0.852506	8380	
0.233822	0.115988	4537	
-0.478087	0.184571	4215	
0.236521	-0.896818	1473	
0.421219	-0.589919	8507	
-0.217665	-0.045669	3051	
-0.613842	0.303152	565	
0.482249	-0.148727	8493	
0.557417	-0.477999	914	
-0.042242	-0.721363	8594	
0.871714	-0.429407	4852	
0.444959	-0.137066	5221	
-0.054253	-0.637354	6263	
0.380164	0.399734	6447	
-0.108737	-0.391147	7523	
0.886025	0.369349	360	
0.914314	0.143343	4152	
0.725062	-0.601640	1330	
0.096427	-0.950490	6175	
-0.225154	-0.864342	4345	
0.640073	-0.383798	739	
-0.124176	-0.642075	6027	
0.186914	-0.258319	723	
-0.077466	0.259530	4792	
-0.439317	0.247242	6298	
-0.527766	0.160583	6458	
-0.042773	-0.730896	8594	
0.326349	-0.678036	3455	
0.101018	-0.759816	2922	
-0.012858	0.435771	6656	
0.773566	0.231778	4322	
-0.572239	-0.318607	3474	
-0.559465	-0.549498	2198	
-0.733275	-0.066431	1623	
0.672595	-0.283893	7353	
0.325498	0.157873	3219	
0.881468	-0.305407	8656	
0.846569	0.255226	5034	
-0.038855	-0.315341	6439	
0.112306	0.042536	2283	
-0.601959	-0.025149	578	
0.772992	-0.107079	4096	
-0.430361	-0.434758	8671	
0.656423	-0.367819	573	
0.861074	-0.025021	5124	
0.897529	0.234653	766	
-0.691598	-0.175925	6002	
0.652256	-0.594230	3198	
0.954438	0.159385	480	
-0.272882	0.477585	935	
0.168710	-0.887655	6135	
0.443739	-0.816814	760	
-0.380995	-0.786294	7300	
0.058727	0.328291	5404	
0.574414	0.741897	4728	
0.616571	0.693012	7735	
0.522161	0.031176	3669	
0.331911	0.106454	4425	
-0.608521	0.119346	4547	
-0.271623	-0.001878	6489	
0.394746	-0.824955	6419	
-0.599345	0.309664	565	
0.149242	0.415282	7175	
-0.160023	-0.763853	6597	
0.158888	0.213459	5693	
0.184227	-0.781771	5727	
-0.174218	-0.685298	6480	
-0.600515	-0.292290	3467	
0.760472	-0.198305	8460	
0.832404	0.005241	4828	
0.469363	-0.784418	7636	
0.724509	-0.414329	3654	
0.231621	0.153213	8500	
0.123450	0.506651	858	
0.239839	-0.204018	8083	
-0.141664	0.010819	3794	
-0.202856	0.596335	8219	
0.167620	-0.787166	5728	
-0.248281	-0.414714	4381	
0.889805	0.280153	5643	
0.270814	-0.598707	2056	
-0.727751	-0.112294	1177	
-0.437783	0.403304	8264	
0.724832	-0.146878	4563	
-0.353487	0.476941	7645	
0.807713	-0.096525	4137	
0.719538	-0.171413	6215	
-0.511406	-0.384368	1355	
-0.188459	-0.792635	8155	
-0.077611	0.249499	5334	
-0.383003	0.488517	4330	
0.794986	0.461586	6787	
0.602870	0.779585	8481	
0.112590	0.346108	1500	
-0.499825	-0.330167	4644	
0.479176	0.047545	4658	
0.240787	-0.024332	3582	
-0.469747	-0.493511	6677	
-0.574845	-0.164152	842	
-0.214074	0.580657	2016	
-0.247225	0.241230	4041	
-0.541870	-0.449474	5347	
-0.068061	0.428024	5848	
-0.369394	-0.619865	583	
0.915908	-0.155580	4356	
-0.194532	-0.699980	7851	
-0.385220	-0.722159	1432	
0.465599	-0.540602	2620	
0.371522	0.829873	1223	
-0.277099	-0.719693	6475	
-0.672198	-0.034806	3604	
-0.153830	0.515183	5175	
-0.257977	-0.725640	6158	
-0.300713	-0.338479	6930	
0.716338	0.433591	1608	
-0.156573	0.520076	5175	
-0.179782	0.060948	2179	
0.684142	-0.435467	3616	
0.484229	-0.830230	6816	
0.783154	0.466663	6119	
-0.558015	-0.376653	3298	
-0.618253	-0.407703	1232	
-0.212712	-0.833449	2644	
-0.404438	-0.449551	6554	
0.820745	0.024423	5006	
-0.353401	0.140690	6716	
-0.483764	-0.465521	5626	
0.879827	0.364614	360	
-0.595906	-0.053557	451	
0.395144	-0.661562	1522	
-0.393770	0.408196	5119	
0.437224	-0.147416	6327	
0.047199	-0.702800	6938	
0.051945	0.361258	8327	
-0.304155	0.256669	8763	
-0.331909	0.466578	1026	
-0.383910	0.374574	7049	
-0.365474	-0.223427	2453	
0.774197	0.152966	3478	
-0.234392	-0.857594	4345	
0.138409	-0.639865	3319	
0.893255	-0.386650	4830	
0.773416	-0.099474	4096	
-0.608618	-0.241368	2653	
0.385997	-0.166247	3579	
0.374237	-0.750293	6380	
-0.429930	0.329693	4153	
0.516288	-0.543757	4921	
0.718722	-0.472196	5978	
0.049252	-0.169869	3753	
0.274571	0.940172	4284	
0.862331	0.328309	7613	
-0.072757	-0.443860	6140	
0.660321	-0.372675	2812	
0.615373	-0.743538	1071	
0.924131	-0.119562	8393	
-0.618464	0.214733	1515	
0.397895	-0.660675	1522	
-0.152962	0.572878	5958	
0.759884	-0.050305	6374	
-0.176328	0.247695	6842	
0.036835	-0.703488	8490	
0.463292	0.283042	1049	
-0.071758	-0.897395	8031	
0.892364	-0.349641	7940	
0.211927	-0.265697	482	
0.428332	-0.233234	2232	
0.532029	-0.752069	8349	
0.080969	-0.730223	1179	
-0.425762	0.280938	4512	
0.172505	-0.953552	1300	
-0.485203	-0.367355	5346	
-0.220944	0.521122	705	
-0.139388	-0.182321	2323	
0.685469	-0.546029	7887	
-0.187663	-0.811363	1336	
-0.081131	0.229257	6382	
0.141689	-0.823960	5395	
0.281915	-0.408645	1775	
0.103505	-0.640017	396	
