time = 3.45	Re = 1	rotation = 0.548926
0.620823	0.664046	4029	
0.549933	-0.372890	3709	
0.273307	-0.894103	941	
-0.022089	-0.373989	5267	
0.803562	-0.124893	7477	
0.475233	0.618748	2840	
0.432753	0.007452	3480	
0.249073	0.711692	1258	
0.553162	0.532312	3232	
0.600887	0.195835	2954	
0.738384	0.044428	4529	
0.612962	0.428159	3610	
-0.106834	0.022919	2713	
0.410944	0.270789	2577	
0.110045	-0.751423	5773	
0.227401	-0.735881	8694	
-0.243196	-0.255924	5742	
0.897091	-0.141275	4404	
0.119222	0.937287	522	
0.630357	-0.679722	5253	
0.499057	0.360474	3817	
0.524585	-0.463797	6860	
0.499641	-0.344073	8472	
0.531802	0.017953	8191	
0.463593	0.094096	5791	
0.463193	0.443402	5159	
0.877789	-0.035670	6067	
-0.031011	0.105967	6894	
0.574782	0.207155	8284	
0.091223	-0.281397	3707	
0.864346	-0.042995	5810	
-0.303021	-0.308969	7675	
0.167032	0.663986	8641	
0.664574	0.666150	8489	
-0.154468	-0.377036	6237	
0.507530	-0.704136	783	
0.287809	-0.742562	4673	
0.641255	0.285356	3120	
-0.054448	-0.398321	7117	
0.723493	-0.301379	7968	
0.903908	0.251494	1850	
0.897910	0.344114	8735	
0.360987	0.399426	743	
0.518931	0.135109	4879	
-0.108119	-0.464231	5377	
0.966977	0.168300	2783	
0.656640	-0.093246	3287	
-0.232583	-0.274558	6906	
0.577556	-0.227664	670	
0.572177	0.284966	6289	
-0.080565	-0.423129	7328	
0.028139	-0.820431	5881	
0.294343	-0.227208	8272	
0.056144	0.936798	1268	
0.150403	-0.624895	4488	
0.064575	-0.814249	2733	
0.451182	-0.311829	5939	
-0.188937	0.061107	8227	
0.528318	0.639290	7761	
0.449779	-0.705858	4538	
0.345110	-0.752683	6385	
0.045787	0.964614	1268	
0.150175	-0.408342	4456	
-0.009442	0.211577	7592	
-0.271314	-0.461088	8695	
0.712676	-0.396097	1811	
0.346112	-0.474495	3225	
0.021386	-0.680647	5161	
0.503910	0.723385	5188	
0.947244	0.202549	6776	
0.647991	0.509910	4801	
0.415234	0.068507	1216	
0.965927	0.095005	480	
-0.012475	-0.596404	6292	
0.107299	-0.271536	5573	
0.616162	-0.095758	6306	
0.569102	0.171925	7303	
0.668780	0.328567	7193	
0.353788	-0.329568	2834	
0.311793	0.734302	2311	
0.911058	0.270393	6767	
0.186721	-0.301383	1906	
-0.257367	0.020084	7263	
0.467030	0.746985	6627	
0.644940	-0.231713	1415	
0.565495	0.500287	2721	
0.313186	0.731121	2311	
0.325172	0.910933	4284	
0.572907	0.272044	6289	
0.395884	0.235213	2115	
0.603951	-0.613943	5218	
0.357162	0.534723	8086	
0.777646	0.277549	2698	
0.140962	-0.690705	2798	
0.677088	-0.207440	4465	
0.061577	-0.764431	2922	
0.423170	0.327214	6855	
-0.143884	-0.470057	6157	
0.688270	-0.653015	7936	
0.531025	-0.069252	4499	
0.805730	0.131579	4748	
-0.211306	-0.232542	1116	
0.876284	-0.070093	5795	
0.698210	-0.159071	3010	
0.694793	-0.139349	3363	
-0.336940	-0.264088	3661	
0.229849	-0.389057	6477	
-0.049688	-0.419853	7890	
0.131846	0.959932	3805	
0.394597	-0.158930	3179	
0.473167	0.479464	8663	
0.209150	-0.464312	2858	
0.206651	-0.527868	1105	
0.338450	0.900966	3434	
0.372067	0.736395	3086	
0.400099	0.052040	811	
0.792926	-0.215082	3936	
0.338087	-0.824261	6556	
0.228240	-0.200918	7458	
0.393154	-0.276287	7475	
0.406465	-0.220431	4638	
0.500884	0.666250	5294	
0.510541	0.597722	4038	
0.499160	-0.833368	4059	
0.624652	-0.623667	4970	
0.860399	0.330948	5664	
0.130674	-0.868221	6755	
0.103988	0.776870	6819	
0.356761	0.444340	4785	
0.398014	-0.299261	2329	
0.879812	-0.075977	5124	
0.323155	-0.699639	4735	
0.562070	0.484461	1675	
0.514830	-0.711474	1326	
0.220114	-0.127778	4343	
0.424856	-0.480589	3095	
-0.002525	-0.694867	7168	
-0.067284	-0.316226	6674	
0.163294	0.810016	5498	
0.294515	0.528879	3297	
0.298727	-0.323577	6079	
0.649122	0.323581	3918	
0.348162	0.249392	1620	
0.118111	-0.606135	5753	
0.550476	-0.810057	8085	
0.635149	0.714439	1261	
0.159645	0.984516	5269	
0.007088	-0.814734	5349	
0.933490	-0.131147	7673	
0.756977	0.438593	3481	
0.233509	-0.784749	2875	
0.273038	-0.422042	1940	
0.573280	0.657812	6928	
0.613106	0.206585	4053	
0.050596	-0.891038	8677	
-0.215426	-0.488076	8204	
0.840444	-0.027507	5890	
0.583096	0.110579	2451	
0.639890	0.472784	2279	
0.233338	-0.320381	4393	
0.367655	-0.911366	6643	
0.419305	0.602086	3234	
0.826480	0.217922	4493	
0.143527	-0.514605	1872	
0.629821	-0.355643	8159	
0.851115	-0.070775	5124	
0.509139	0.585441	4038	
0.712159	-0.220627	6215	
0.525037	0.331818	5344	
0.455059	0.871509	2536	
-0.172839	-0.373326	6916	
-0.182345	-0.502228	8259	
-0.143120	-0.328713	1338	
0.882218	-0.311392	4633	
0.413537	0.820106	8133	
0.103025	-0.206451	3413	
-0.202058	0.018883	8318	
0.458576	0.104909	6048	
0.791104	-0.085632	7288	
0.362769	0.743999	376	
0.497629	0.318015	3958	
0.491646	-0.648930	706	
0.519547	-0.180227	2190	
0.035157	-0.749054	1179	
0.745686	0.348666	2890	
0.669147	0.215667	3672	
0.553448	0.215432	8747	
0.334686	-0.818445	4941	
-0.184031	-0.477130	6533	
0.130140	-0.252446	6200	
0.340222	0.765733	3009	
0.241169	0.784696	2066	
0.387506	0.752406	4775	
0.465335	-0.217177	8213	
0.308900	-0.250182	3818	
0.715430	0.159698	4883	
0.451003	-0.549365	4581	
0.271391	0.676264	7257	
0.565314	-0.492470	3675	
0.452543	-0.428379	1606	
0.450696	-0.726575	6972	
0.453782	0.797273	5183	
0.031397	0.937173	1268	
0.162353	-0.287317	7546	
0.682923	-0.326490	7562	
-0.203678	-0.264468	1586	
0.918785	0.323526	8047	
0.544774	0.178725	1600	
0.922136	0.050497	242	
0.793719	-0.163611	4091	
0.830775	0.001397	4650	
0.036590	-0.427028	5807	
0.593921	0.051370	8384	
0.316290	-0.231634	2841	
0.297491	-0.023090	5449	
0.271454	-0.918711	3195	
0.027650	-0.794185	2496	
0.115141	-0.588385	5071	
0.612193	0.010529	8603	
0.171744	-0.236596	249	
-0.281499	-0.140010	1302	
0.549479	-0.406359	4294	
0.363159	-0.246900	5138	
0.395084	-0.682081	2407	
0.339812	-0.679147	1342	
0.711747	-0.086135	4023	
0.651683	0.149026	2452	
0.027049	0.940008	1268	
0.605126	-0.494108	2587	
0.247743	0.839133	6345	
-0.015372	-0.424110	7788	
0.446327	0.849454	8713	
0.520961	-0.312823	6832	
0.502828	-0.426866	3605	
0.701598	0.184187	3652	
0.802425	-0.262397	4945	
0.048511	0.968760	4104	
0.454062	0.872249	2536	
0.621320	-0.530966	3526	
-0.264427	-0.383715	278	
0.344618	0.399488	1053	
-0.108297	-0.717272	8183	
0.347001	0.707214	8194	
-0.210063	-0.086171	3724	
0.310341	-0.176958	8785	
-0.111217	-0.190090	387	
0.412092	0.387433	6557	
0.261638	0.777322	2436	
-0.066535	-0.816476	2252	
0.543503	-0.377418	2747	
0.380361	-0.291359	2209	
0.072215	-0.923091	8061	
0.378033	-0.319945	3395	
0.202234	-0.890042	3552	
0.250439	0.680185	5016	
0.187848	-0.442816	867	
0.698447	0.118723	5517	
0.054241	-0.504107	1851	
0.454142	0.206916	6363	
0.465325	-0.373613	7436	
0.895804	0.348068	8735	
0.438779	0.649201	3361	
0.794115	0.398384	4997	
0.561903	-0.481824	3675	
0.434475	-0.548678	5832	
-0.009577	-0.950048	875	
-0.162264	-0.122495	6580	
-0.241679	-0.288208	6971	
0.127607	0.814188	1184	
0.483777	0.223560	7830	
0.253375	-0.527199	5476	
-0.036183	0.142300	449	
0.299901	-0.720767	5502	
0.304732	-0.826219	471	
0.881370	0.307644	4747	
0.247419	0.822006	4926	
0.515886	-0.279339	8655	
0.585678	-0.556778	3485	
0.523438	-0.755701	3277	
-0.152438	-0.302867	1081	
0.233974	0.671322	3809	
0.249700	-0.614345	3549	
0.649510	0.408795	7430	
0.629074	-0.019079	7164	
0.353135	0.036311	2755	
0.454253	0.519852	266	
0.820513	-0.234021	4567	
0.426843	0.867865	8420	
0.395556	-0.827022	8544	
0.574723	-0.395370	7240	
0.683505	-0.004966	4453	
0.443420	0.770084	5912	
0.267687	-0.034313	5929	
0.042932	-0.320505	5101	
0.791843	0.462952	6590	
0.703718	-0.162467	3010	
-0.011057	-0.620593	1466	
0.443054	-0.328033	4710	
0.365181	0.209893	7549	
0.231778	-0.930712	4491	
0.457335	0.727105	5230	
0.270682	-0.548186	2610	
0.215649	-0.952497	6440	
0.065530	0.852043	7259	
0.734402	0.333544	3642	
0.588830	-0.118513	6607	
0.490617	-0.054348	6004	
0.589729	-0.378693	5075	
0.630902	-0.235853	718	
-0.207979	-0.499824	7451	
-0.264964	-0.032181	800	
0.530314	-0.401998	3634	
0.760780	0.277456	6463	
-0.016685	-0.678429	7188	
-0.296753	-0.354729	435	
0.308148	-0.838782	471	
0.665247	0.326036	7193	
-0.278166	-0.148807	1302	
0.760835	0.241300	2464	
0.860368	0.046964	8027	
-0.018522	-0.885275	5550	
-0.089447	-0.030977	663	
0.528521	0.594808	4038	
0.672384	-0.061684	6718	
0.593159	0.789743	6169	
0.492876	-0.335548	8472	
0.652881	-0.385133	2344	
0.337652	0.017551	1764	
0.135410	0.759013	5152	
0.843763	-0.049995	5810	
0.096645	-0.219150	3259	
0.297286	-0.111707	7758	
