time = 27.9	Re = 1	rotation = 4.44027
0.782398	0.460833	4404	
-0.448169	-0.492434	3569	
0.082843	-0.931551	1478	
0.267055	0.067578	4568	
0.548232	-0.607824	4342	
0.773071	0.019790	3494	
0.168070	0.422594	2115	
0.734583	0.107723	1474	
0.749974	-0.139627	4921	
-0.089674	-0.636579	3345	
0.379148	-0.648040	7745	
0.671838	-0.326591	1488	
0.133154	-0.106577	3753	
-0.432039	0.236702	2448	
-0.598995	-0.453646	595	
-0.490928	-0.587581	2714	
0.292389	-0.045622	7977	
0.823463	-0.384733	8544	
0.278628	0.902563	1580	
0.460573	-0.805452	1260	
-0.059838	-0.617818	5774	
-0.391985	-0.582216	6694	
-0.580250	-0.171160	1278	
-0.533199	-0.007799	4932	
-0.306655	0.412216	1032	
0.196140	-0.618965	2987	
0.799389	-0.366965	5555	
-0.051113	-0.078138	663	
-0.208322	-0.580008	5473	
-0.008163	-0.326532	2126	
0.764099	-0.409534	4941	
-0.297628	-0.242462	557	
0.635673	-0.215527	5220	
0.770477	0.539508	1111	
-0.006212	0.387321	5553	
0.136203	-0.859374	7300	
-0.358785	-0.709233	2371	
0.406152	-0.584808	6638	
-0.051294	0.392795	2575	
0.248084	-0.752369	6476	
0.934181	0.086669	8024	
0.929660	0.245409	7918	
-0.463443	-0.196532	6055	
-0.516614	-0.113558	3856	
0.212103	-0.426814	5377	
0.974053	0.120852	4913	
-0.180738	-0.649273	1969	
0.291243	-0.034184	7195	
-0.486604	-0.387482	593	
0.036552	-0.650209	7929	
-0.347305	-0.039295	6417	
-0.508815	-0.638796	3433	
0.132363	-0.425107	8608	
0.237165	0.907761	8330	
-0.616872	0.137908	5242	
-0.491925	-0.646889	3355	
-0.515892	0.222589	4108	
0.204907	0.011521	2500	
0.798241	0.208340	2584	
-0.039999	-0.838169	7061	
-0.193540	-0.805630	6293	
0.145765	0.954556	7557	
0.311060	-0.332994	1756	
0.013815	-0.221426	1244	
0.458673	0.171340	4107	
0.297042	-0.765877	1754	
-0.555588	0.198027	7645	
-0.664398	0.050747	4327	
0.742842	0.470559	3932	
0.961102	0.120849	4913	
0.821267	0.026929	4209	
0.253578	0.340466	2104	
0.970442	0.017779	3074	
-0.233115	0.552938	5725	
0.123270	-0.346362	4132	
-0.379709	-0.500456	7000	
-0.322436	-0.500088	1648	
0.612724	-0.429562	5512	
0.090082	0.500733	7837	
0.740187	0.275616	8460	
0.939957	0.139507	245	
-0.328486	-0.036094	4135	
-0.184897	-0.190733	800	
0.720355	0.503031	5795	
-0.205763	-0.663077	3308	
0.717546	-0.222764	8563	
0.742197	0.262614	8146	
0.411845	0.875019	8105	
-0.008049	-0.645410	1196	
-0.141039	0.473984	3637	
0.244326	-0.828886	5196	
0.303501	-0.570005	6885	
0.795286	-0.222544	738	
-0.659262	-0.213481	2880	
-0.053542	-0.717447	547	
-0.612658	-0.447340	1156	
-0.482580	-0.162341	6669	
0.370595	-0.288561	7249	
0.581165	-0.750431	875	
-0.539163	0.039011	6068	
0.719874	-0.389998	6913	
-0.236532	0.006626	1191	
0.785655	-0.397039	4576	
