time = 29.35	Re = 1	rotation = 4.67104
0.790699	0.449644	6082	
-0.492220	-0.472106	6483	
0.079048	-0.931257	7807	
0.277505	-0.116686	430	
0.509862	-0.633617	7288	
0.777038	-0.044572	4561	
0.273294	0.388513	1347	
0.749748	0.040895	836	
0.735269	-0.209996	358	
-0.131410	-0.620860	2632	
0.327165	-0.662321	4587	
0.632013	-0.391470	4793	
-0.068003	-0.139096	3559	
-0.324307	0.337092	6081	
-0.629392	-0.429741	3508	
-0.512941	-0.577947	2014	
0.200051	-0.200192	1476	
0.810293	-0.411019	8373	
0.278511	0.902555	953	
0.447934	-0.811420	8678	
-0.109232	-0.599296	1417	
-0.422685	-0.571592	5193	
-0.622928	-0.079933	6523	
-0.534026	0.122780	1641	
-0.167901	0.433531	3686	
0.127087	-0.612182	8730	
0.782119	-0.401215	5469	
-0.090161	0.035244	663	
-0.253744	-0.564788	1942	
-0.214997	-0.253269	4601	
0.742677	-0.445135	4552	
-0.431322	-0.132635	7218	
0.595488	-0.304588	1320	
0.775035	0.534108	361	
0.155247	0.324989	5368	
0.123788	-0.858501	6170	
-0.370634	-0.705662	1344	
0.341372	-0.606887	2168	
0.119419	0.327247	6615	
0.215292	-0.753914	2344	
0.936128	0.069441	4728	
0.932189	0.236698	615	
-0.535086	-0.089108	6812	
-0.555996	0.007134	6536	
0.057293	-0.410897	4489	
0.974736	0.115883	2559	
-0.212218	-0.638014	3845	
0.208250	-0.193118	1476	
-0.545819	-0.347313	5780	
-0.013382	-0.634538	1749	
-0.344777	0.135051	5148	
-0.522399	-0.632998	4292	
-0.028029	-0.380811	6538	
0.237274	0.907617	6465	
-0.585607	0.241051	1643	
-0.505471	-0.641467	4292	
-0.443142	0.326668	7547	
0.141080	-0.145674	7411	
0.812477	0.168635	4854	
-0.049620	-0.834977	5265	
-0.200703	-0.802810	5924	
0.145773	0.954462	4533	
0.146926	-0.371020	2133	
-0.239324	-0.061054	1549	
0.525433	0.053360	1053	
0.267990	-0.770036	2264	
-0.498992	0.303241	833	
-0.656488	0.146899	2480	
0.754337	0.457053	5373	
0.962287	0.112379	2559	
0.824635	-0.023901	6373	
0.381438	0.286989	3388	
0.970675	0.009029	5113	
-0.140548	0.548998	4720	
-0.108603	-0.269774	5573	
