time = 40.35	Re = 1	rotation = 6.42175
0.840688	0.343292	4692	
-0.666542	-0.009598	4327	
-0.013177	-0.934982	8196	
0.135451	0.262279	6493	
0.291527	-0.765789	5704	
0.705768	-0.326803	8705	
0.086511	-0.475052	4381	
0.688391	-0.293493	3455	
0.594051	-0.488386	2922	
-0.569316	-0.260013	1610	
-0.049729	-0.744698	1006	
0.386060	-0.647202	6025	
0.062759	0.099488	2663	
0.424700	0.190911	5221	
-0.744763	-0.103786	6297	
-0.703069	-0.299478	4952	
0.197343	0.203847	1476	
0.757624	-0.502989	1473	
0.353570	0.875830	4674	
0.362691	-0.854020	5949	
-0.566254	-0.199356	8445	
-0.668734	-0.202142	2894	
-0.418661	0.472759	7695	
0.051067	0.551497	504	
0.472824	0.006261	1629	
-0.424267	-0.459331	2846	
0.707071	-0.524757	7223	
-0.000639	-0.111395	6693	
-0.601534	-0.073809	1126	
-0.068430	-0.271297	4017	
0.647345	-0.578433	846	
0.319844	0.205233	316	
0.240793	-0.640374	5478	
0.815330	0.469013	8604	
-0.308869	-0.060580	2749	
-0.067476	-0.866400	7883	
-0.604481	-0.512395	1622	
-0.103663	-0.697640	5347	
-0.301675	-0.074202	5228	
-0.101703	-0.781830	5633	
0.938295	-0.000731	7469	
0.941956	0.192959	5572	
-0.060347	0.537011	1241	
-0.065436	0.557696	1241	
-0.327450	0.336632	6540	
0.976836	0.095930	8416	
-0.591407	-0.299792	3173	
0.191527	0.210446	5580	
-0.596054	0.213257	5374	
-0.509782	-0.370287	4521	
0.340145	-0.213965	7759	
-0.690891	-0.433600	8680	
0.035791	0.409752	3396	
0.322383	0.880974	7621	
-0.180636	0.623913	8521	
-0.682057	-0.439757	2144	
0.218469	0.512441	6982	
0.032783	-0.298280	2838	
0.824541	-0.050668	4642	
-0.287241	-0.786190	5590	
-0.437239	-0.701218	3433	
0.194123	0.945859	1580	
-0.355530	0.281336	2081	
0.146869	-0.106471	3111	
-0.031902	-0.519332	6388	
0.006134	-0.819501	2159	
