time = 21.8	Re = 1	rotation = 3.46942
0.748617	0.514080	3684	
-0.215208	-0.641812	5718	
0.131478	-0.926033	665	
-0.277955	0.065443	2320	
0.645723	-0.499242	6424	
0.750080	0.184609	6089	
-0.373152	0.260981	1656	
0.682490	0.291714	4841	
0.759796	0.038194	633	
0.254337	-0.598193	5903	
0.546612	-0.507456	7145	
0.730114	-0.136042	2861	
0.102722	-0.238407	8503	
-0.407273	-0.232509	8600	
-0.469950	-0.590166	6097	
-0.341406	-0.689486	5448	
-0.253890	0.202642	5026	
0.848485	-0.324822	5219	
0.240408	0.913620	930	
0.507174	-0.776744	8061	
0.310747	-0.542594	1742	
-0.169781	-0.689917	7492	
-0.419467	-0.445408	2831	
-0.387576	-0.372949	4184	
-0.460554	-0.059948	4556	
0.478931	-0.421231	2142	
0.831202	-0.285723	3198	
-0.077904	-0.028685	1406	
0.156701	-0.612282	5780	
-0.018040	0.359275	7078	
0.804613	-0.320336	5341	
0.294803	-0.307295	5064	
0.662700	0.047935	1567	
0.746791	0.571924	6965	
-0.245659	-0.210610	4417	
0.238093	-0.837139	5879	
-0.209427	-0.769941	1965	
0.581341	-0.396088	6697	
-0.220328	-0.245181	5112	
0.410354	-0.676149	2496	
0.929363	0.128022	678	
0.922790	0.270092	8485	
-0.158014	-0.511507	5999	
-0.304162	-0.451329	2291	
0.393874	0.110130	618	
0.972505	0.132668	7429	
0.116682	-0.673680	4500	
-0.258288	0.189338	5153	
-0.243904	-0.587730	3943	
0.361657	-0.540230	2113	
0.181817	-0.383082	1176	
-0.395892	-0.716422	1289	
0.332513	0.157473	4939	
0.193558	0.918221	8184	
-0.604872	-0.159927	7166	
-0.373946	-0.723841	2261	
-0.522522	-0.158709	4253	
-0.154472	-0.157298	3466	
0.757911	0.325990	5079	
0.090447	-0.835417	457	
-0.058937	-0.828355	1613	
0.121273	0.958031	4659	
0.335192	0.227324	1571	
-0.069863	-0.126842	6254	
0.148084	0.502716	3115	
0.430579	-0.698354	4342	
-0.558623	-0.148948	5215	
-0.629929	-0.208039	6857	
0.694732	0.539534	7660	
0.958300	0.141234	767	
0.806696	0.153743	4627	
-0.322805	0.314852	630	
0.969880	0.037060	4831	
-0.513462	0.260589	3133	
