time = 36.8	Re = 1	rotation = 5.85675
0.823934	0.382238	1040	
-0.646217	-0.173526	5691	
0.013640	-0.934660	7882	
-0.338971	0.166648	7008	
0.360719	-0.734002	7005	
0.744074	-0.235186	4431	
0.400046	-0.286298	8749	
0.728491	-0.184276	1705	
0.655164	-0.406158	5735	
-0.467724	-0.416666	2035	
0.070609	-0.739870	7193	
0.477254	-0.582050	1030	
-0.069323	-0.081707	7895	
0.237856	0.400617	6892	
-0.721117	-0.219592	4815	
-0.651935	-0.400318	4074	
-0.254189	0.286642	4415	
0.776117	-0.474782	5974	
0.330392	0.884677	8115	
0.386741	-0.843074	8489	
-0.468984	-0.375723	6832	
-0.612891	-0.338219	7208	
-0.547361	0.317510	4067	
-0.202661	0.518101	7870	
0.377133	0.275534	3734	
-0.268021	-0.563836	5959	
0.733891	-0.487712	3378	
-0.035534	0.104039	6760	
-0.546035	-0.265899	1606	
0.281253	0.018417	3400	
0.680451	-0.539942	6153	
0.036158	0.393364	2384	
0.381826	-0.565001	3362	
0.801324	0.492645	7537	
-0.031849	-0.325521	3215	
-0.010281	-0.867879	3807	
-0.535485	-0.583941	7664	
0.040973	-0.700737	3120	
-0.011211	-0.328722	1825	
-0.003863	-0.786069	2725	
0.938174	0.025655	7149	
0.938446	0.209677	951	
-0.326351	0.436623	587	
-0.311997	0.469565	8049	
-0.441994	-0.010347	5111	
0.976071	0.103677	7021	
-0.498642	-0.437834	2777	
-0.266697	0.278362	6182	
-0.635394	0.027209	1657	
-0.380514	-0.501891	3233	
0.308601	0.173258	8335	
-0.640547	-0.505399	2796	
-0.363881	0.257393	6195	
0.296280	0.889887	6134	
-0.349379	0.544939	7427	
-0.629501	-0.512527	2796	
-0.014540	0.557575	2546	
0.141376	0.141134	1891	
0.827205	0.027548	2355	
-0.215078	-0.807747	1966	
-0.365347	-0.740351	5079	
0.179664	0.948627	1919	
-0.414828	-0.076965	4972	
-0.211427	0.084639	2055	
0.253714	-0.462999	1053	
0.086209	-0.812971	6986	
-0.143746	0.577610	3178	
-0.518735	0.445701	4500	
0.799698	0.366554	3306	
0.964465	0.091110	7656	
0.808498	-0.166705	7121	
0.218163	-0.408685	8731	
0.970634	-0.010633	880	
0.314779	0.469321	1252	
0.224653	0.113926	4628	
-0.615732	-0.140760	1467	
-0.590683	-0.099140	2611	
0.373896	-0.650640	1964	
0.504998	-0.013477	2837	
0.791277	0.059092	562	
0.946011	0.091474	333	
0.338856	0.087035	4185	
0.330422	-0.092087	1114	
0.782016	0.401090	7332	
-0.499539	-0.469640	1477	
0.575985	-0.494626	6173	
0.790094	0.041707	1231	
0.439944	0.861162	382	
-0.415754	-0.466840	670	
0.458209	0.039680	5641	
0.089102	-0.857282	3410	
-0.180005	-0.595254	1325	
0.721557	-0.409615	1184	
-0.692137	0.136799	5259	
-0.366331	-0.606087	2756	
-0.728489	-0.219850	4815	
-0.305712	0.454763	8049	
-0.356569	-0.244110	5138	
0.534388	-0.784404	443	
-0.170514	0.531762	7607	
0.593101	-0.568805	2879	
-0.043894	-0.235875	4462	
0.715552	-0.515237	5373	
-0.276361	-0.661278	3153	
-0.302188	-0.641317	3493	
-0.021511	0.409455	7912	
-0.068962	-0.434436	2391	
0.353669	0.082011	4185	
0.249441	0.936144	3940	
