time = 28.15	Re = 1	rotation = 4.48006
0.785323	0.456079	4681	
-0.461659	-0.484595	3467	
0.083743	-0.931579	626	
0.271702	0.037884	6187	
0.545427	-0.608248	1219	
0.772557	0.007151	8308	
0.195280	0.424876	3885	
0.736045	0.093310	6215	
0.746259	-0.151005	4074	
-0.098192	-0.641006	5918	
0.376585	-0.647098	1543	
0.665131	-0.334266	5348	
0.103055	-0.132331	3753	
-0.411544	0.251296	2581	
-0.607783	-0.443998	1242	
-0.500077	-0.582275	2227	
0.277993	-0.075819	6775	
0.821628	-0.387851	4832	
0.279455	0.902471	930	
0.461052	-0.804967	8061	
-0.068739	-0.622946	4609	
-0.403786	-0.578332	6941	
-0.585719	-0.151407	1947	
-0.529879	0.015035	3856	
-0.286721	0.413794	1808	
0.192051	-0.619475	6676	
0.796855	-0.371071	4617	
-0.068302	-0.064497	663	
-0.222354	-0.582162	2623	
-0.053647	-0.339912	757	
0.761172	-0.413362	783	
-0.319894	-0.223663	1785	
0.627343	-0.228105	3580	
0.772564	0.536646	808	
0.025425	0.401348	1963	
0.137505	-0.859431	3425	
-0.365491	-0.707938	5521	
0.400966	-0.584307	5259	
-0.023247	0.405478	4045	
0.248563	-0.751857	2516	
0.934496	0.082744	4633	
0.930310	0.242928	8570	
-0.473612	-0.174595	8325	
-0.520276	-0.090501	5339	
0.191754	-0.427798	616	
0.974196	0.119648	3280	
-0.190158	-0.651830	4522	
0.278696	-0.064645	4114	
-0.500336	-0.374722	7000	
0.031874	-0.653893	2987	
-0.346066	-0.010002	3865	
-0.515800	-0.634710	3169	
0.111590	-0.429793	8572	
0.237878	0.907777	8703	
-0.609141	0.153952	2418	
-0.499018	-0.643067	3698	
-0.501423	0.237140	5275	
0.200998	-0.018852	732	
0.800795	0.198134	4091	
-0.040325	-0.839151	6527	
-0.196351	-0.806411	5745	
0.145782	0.954617	631	
0.283312	-0.338886	5100	
-0.039508	-0.222474	2117	
0.467518	0.148311	6004	
0.297708	-0.765102	2981	
-0.543732	0.213170	8437	
-0.660664	0.067410	565	
0.746807	0.464693	6513	
0.961345	0.118812	3280	
0.821099	0.016653	2584	
0.280907	0.331651	742	
0.970460	0.015924	6559	
-0.225174	0.552933	7508	
0.087145	-0.353786	6360	
-0.395297	-0.494517	2766	
-0.339844	-0.496158	5473	
0.605857	-0.434122	2124	
0.109317	0.508220	3931	
0.744560	0.264143	3910	
0.940409	0.136294	8453	
-0.326978	-0.006321	2816	
-0.212750	-0.171440	3730	
0.724548	0.497473	8471	
-0.214684	-0.664927	8173	
0.712164	-0.232957	3853	
0.746392	0.250919	6524	
0.412671	0.874695	5535	
-0.014019	-0.649742	4588	
-0.126153	0.477471	1227	
0.245669	-0.828425	6572	
0.296859	-0.569260	1757	
0.792091	-0.230294	3526	
-0.664409	-0.197441	3868	
-0.057333	-0.720319	3671	
-0.621043	-0.437645	2714	
-0.490081	-0.139533	324	
0.345396	-0.298995	6783	
0.581115	-0.750314	8098	
-0.533047	0.060827	6039	
0.715526	-0.395015	706	
-0.228514	0.037748	1496	
0.783093	-0.400752	4840	
0.044108	-0.729311	7608	
0.023203	-0.723383	6890	
-0.310305	-0.253136	2384	
0.428028	0.039859	3179	
-0.338591	0.056777	4707	
0.220209	0.943589	5963	
0.350459	0.257977	2037	
0.417490	-0.527550	4739	
0.223780	0.464928	3080	
-0.293727	0.497004	5298	
0.438646	0.856514	6877	
0.745741	0.340140	4207	
0.366787	0.155683	2298	
0.504435	-0.653406	4179	
0.012071	-0.891965	961	
-0.180995	0.328005	4585	
0.023208	0.526036	7676	
0.128471	0.488105	5255	
0.790665	0.249767	7431	
0.779422	-0.001972	7751	
0.428966	-0.871704	5147	
0.336577	-0.818121	5645	
0.913972	0.117860	8678	
-0.248641	-0.842178	8609	
0.676834	0.379074	7701	
-0.334700	-0.440775	2739	
-0.136752	0.523610	1162	
0.790315	-0.395266	4840	
-0.413550	-0.650442	789	
0.674344	-0.296265	1694	
0.179457	-0.861778	5879	
0.252271	0.001427	4655	
-0.604283	-0.201197	1369	
-0.678356	0.009401	3210	
-0.051010	-0.274690	1480	
0.634420	0.522040	2051	
0.011324	-0.606816	1728	
0.412959	0.118654	2256	
0.531241	-0.496838	6442	
0.297110	0.279452	6703	
-0.503370	0.339148	8662	
0.502727	-0.840621	7012	
0.723158	0.624838	1850	
0.169014	0.982811	5463	
-0.547787	-0.597946	3804	
0.898558	-0.285433	436	
0.868589	0.094558	8353	
-0.344808	-0.742688	4810	
0.145044	0.504626	1053	
0.796462	0.351013	5822	
0.009781	-0.664011	2278	
-0.279146	-0.847483	5043	
0.461319	0.149671	6004	
0.702076	-0.465342	4973	
-0.383279	-0.461438	2691	
0.782094	-0.123431	1932	
0.142248	-0.426306	2535	
0.322602	-0.928334	7354	
0.699372	-0.183459	2287	
0.830674	-0.199684	6258	
0.132946	0.525997	1241	
-0.149380	-0.719253	8092	
0.716036	-0.467692	5271	
0.766699	-0.054550	2344	
0.139073	-0.744476	6025	
-0.053039	-0.631814	3626	
0.496244	0.848685	6339	
-0.127724	0.387787	673	
0.452591	0.176269	6266	
-0.218969	-0.071336	4379	
0.806833	-0.474156	3277	
0.613391	0.682479	8541	
0.022235	0.326207	3968	
0.194078	0.054757	7032	
-0.265530	0.427309	2664	
0.508472	-0.618169	954	
0.738900	0.361245	3202	
-0.271057	-0.528506	2167	
-0.065937	-0.815833	4577	
-0.547967	0.063331	4237	
-0.661507	-0.332161	1623	
0.804645	-0.166182	4209	
0.348444	-0.621606	6652	
-0.315388	-0.510838	5346	
-0.014009	-0.885347	5880	
0.450120	-0.088964	711	
0.177847	-0.273681	7214	
0.715115	0.428039	1966	
0.688400	0.436986	4279	
0.728527	0.422927	1799	
-0.390023	0.366974	881	
0.352339	-0.212827	4961	
0.443020	-0.592567	5542	
-0.461583	-0.542658	342	
0.711143	-0.069465	8070	
-0.183434	-0.735077	8551	
-0.600797	-0.150177	4521	
0.022867	-0.857259	5196	
0.648114	0.647988	5664	
0.216264	0.912398	8776	
-0.105544	0.382504	3003	
0.076785	-0.763681	7696	
-0.212149	-0.120548	6937	
0.939580	0.256902	4901	
-0.430251	-0.377609	7048	
0.909139	-0.162254	8248	
0.503308	-0.640682	4565	
0.688539	-0.467652	4973	
-0.235882	-0.318616	2634	
-0.408484	-0.443297	4734	
0.339694	-0.232878	4972	
-0.290720	0.104107	7999	
0.151684	-0.946000	515	
-0.582843	-0.532603	1720	
-0.402531	0.439120	7086	
-0.365307	-0.503814	1654	
0.244660	0.121721	1476	
0.260792	-0.165681	379	
-0.415512	-0.549974	3912	
0.353584	0.271791	2391	
-0.278507	-0.740317	2659	
-0.432135	-0.624549	1044	
0.129501	-0.719742	5598	
0.089994	-0.679453	5531	
0.203695	0.918078	8579	
-0.008261	-0.788871	6151	
0.584134	0.648650	3325	
-0.338226	-0.083853	857	
0.546508	0.788489	6051	
-0.573853	-0.198226	6774	
-0.526783	-0.398959	4120	
0.428609	-0.594097	5542	
0.552610	-0.641852	4269	
0.134871	0.960553	631	
0.494811	0.849746	6339	
0.136901	-0.811314	6616	
-0.011917	-0.472639	6865	
-0.484379	-0.070499	6055	
-0.707591	-0.064855	3834	
0.758286	0.179974	4096	
0.178951	0.101293	1546	
0.006911	-0.436970	5985	
0.012239	-0.295619	8456	
-0.380325	-0.398190	2546	
0.700023	0.416398	7719	
-0.587973	-0.564107	1737	
-0.476355	-0.465266	2607	
0.073151	0.516212	3176	
-0.151458	-0.913505	4724	
-0.058430	0.535693	1135	
-0.061678	-0.911119	7822	
0.706474	-0.071952	8070	
0.407788	0.206996	4668	
0.289037	-0.659805	8623	
0.428111	0.185601	5356	
-0.453268	0.189853	6756	
-0.592656	-0.037372	4762	
0.929064	0.245526	8570	
0.772931	0.064741	8146	
0.882939	0.091441	8377	
-0.221537	-0.714510	1047	
-0.505917	-0.483748	6490	
-0.156975	-0.937031	1478	
-0.147833	0.033345	5053	
0.233039	0.220890	2916	
0.616635	0.539833	2862	
-0.507919	-0.101509	5342	
-0.462029	0.356930	2338	
-0.051049	-0.155559	8512	
-0.404331	-0.667869	2048	
-0.059273	-0.879755	8719	
0.924681	0.127176	8678	
0.621464	0.587855	3240	
-0.578731	-0.090107	6469	
0.049537	-0.812347	1426	
0.313150	-0.865145	8644	
0.007010	0.340348	4392	
0.681792	-0.136274	7856	
-0.646056	-0.086081	3261	
0.708496	-0.287328	1767	
-0.304926	-0.565440	294	
0.174318	-0.383731	1201	
0.524502	-0.439552	3236	
0.607679	-0.601936	8062	
0.509297	0.822081	1580	
0.159407	-0.903548	5844	
-0.335949	-0.620680	4562	
0.022750	-0.700298	6890	
0.696061	0.549610	5034	
0.091918	0.340827	4169	
-0.076006	-0.326324	1463	
0.883028	0.246207	8799	
0.075141	-0.732426	7851	
-0.414425	0.449483	2139	
-0.502993	0.239164	5275	
0.317093	0.249707	2226	
0.114107	-0.952422	707	
0.749639	0.412843	8027	
-0.573155	0.185861	1575	
0.150621	-0.964992	5477	
0.496250	0.693112	1318	
0.770184	-0.234766	4138	
-0.494183	-0.348790	2512	
-0.377438	0.353442	7502	
-0.299614	-0.643808	6695	
-0.282496	-0.624766	5626	
0.437744	0.236501	5048	
-0.177423	-0.236769	4657	
-0.484758	-0.460941	3469	
0.759099	-0.280003	4136	
-0.650015	0.120694	829	
-0.016674	-0.474388	6865	
-0.012058	-0.894493	5366	
0.589707	-0.449308	2506	
0.253628	-0.182689	990	
0.717313	-0.350042	6336	
0.791117	-0.342457	5856	
-0.365383	-0.805808	429	
-0.020569	-0.095760	7921	
0.789201	0.026737	2499	
-0.087579	-0.686530	8658	
0.620187	0.768624	1403	
-0.587824	-0.087575	6469	
0.008960	-0.767996	6158	
-0.104726	-0.387738	3260	
0.704538	0.288005	4825	
0.702165	-0.473006	5924	
-0.044243	0.340410	2365	
-0.302734	-0.101401	4946	
-0.425410	0.300050	6221	
-0.600681	0.199643	2878	
0.821414	-0.039313	2325	
-0.494451	-0.200550	2754	
0.829981	0.191982	7025	
0.141007	-0.615266	6150	
0.447847	-0.043151	7095	
0.145510	0.173437	2647	
-0.615795	0.107118	821	
0.619135	-0.451541	2629	
0.060545	0.323136	477	
-0.117496	-0.816265	1613	
-0.029216	-0.218186	387	
0.731590	0.399858	1395	
-0.102173	-0.708148	1155	
-0.060997	0.391752	4590	
-0.469413	0.122352	5838	
0.260994	-0.712791	7973	
0.109703	0.112215	5355	
0.405046	-0.636918	1501	
-0.535088	-0.209802	4977	
-0.627519	-0.474158	2685	
0.704730	-0.307582	2080	
0.370570	0.884924	7557	
0.524887	-0.741627	1473	
-0.270991	-0.674889	977	
0.420706	-0.627277	5789	
0.541334	-0.726702	7877	
0.020782	-0.329864	2586	
0.733919	-0.548155	4421	
-0.482231	0.093122	6213	
0.975563	-0.062769	4830	
0.434271	0.051943	6978	
0.890962	0.082963	8377	
0.917751	0.337902	4843	
-0.517651	-0.512901	610	
0.835454	-0.009742	2661	
-0.527204	-0.300595	4451	
-0.266752	-0.500691	1555	
0.786940	0.347518	5890	
0.329435	0.880124	7735	
0.452459	-0.876422	3729	
0.688748	0.497549	5900	
-0.046637	0.551468	683	
0.431932	-0.671483	4220	
0.497147	-0.418147	3886	
0.506600	-0.614154	1344	
-0.709416	-0.063867	3834	
0.370736	-0.645793	1543	
-0.015643	-0.762761	5738	
-0.474249	-0.441185	2653	
0.419858	0.138589	3483	
-0.384425	-0.788788	6591	
0.915052	0.192132	4356	
-0.493741	-0.621250	2373	
0.615024	0.775128	1403	
0.873994	-0.393194	987	
0.928173	-0.116347	311	
0.140662	-0.852185	2808	
0.466878	0.090873	5172	
0.206188	0.516848	6557	
0.741713	0.531818	5054	
-0.206714	-0.124713	6937	
-0.585386	-0.484154	2271	
-0.232443	0.097007	4677	
-0.126272	-0.882131	6179	
0.072478	-0.815554	1505	
-0.599010	0.109575	560	
0.865701	-0.330694	7469	
-0.493308	0.249293	5275	
0.306200	0.408273	5494	
-0.626996	0.131250	4180	
-0.534700	0.227657	8409	
0.094785	-0.923763	626	
0.592553	0.565157	2698	
-0.517498	-0.122530	558	
-0.450555	-0.597802	737	
0.325466	-0.890432	7105	
0.370299	0.133245	2357	
-0.524916	0.120929	7398	
0.940554	0.159537	8604	
0.708583	0.387361	8148	
-0.136883	-0.135486	6581	
0.493403	-0.599583	7468	
0.626586	-0.720090	3195	
0.413109	-0.024003	3579	
0.573356	0.739750	6163	
-0.650303	-0.303167	7647	
-0.599420	-0.524266	2953	
-0.320869	0.061095	2749	
0.136672	0.227267	3460	
0.449286	-0.491815	3797	
0.740498	0.178182	3719	
0.976527	0.085477	8400	
0.228871	0.433577	1867	
-0.100713	0.501297	2829	
-0.197678	-0.378079	3661	
-0.585755	0.231679	5439	
-0.004871	0.318127	7314	
0.709514	-0.614318	265	
0.142467	-0.634929	6885	
-0.114647	-0.720753	583	
0.712178	0.360016	5506	
-0.281876	-0.702568	3422	
-0.096423	-0.318376	1933	
0.253384	-0.917581	8151	
-0.592332	0.090845	4689	
-0.674172	0.002289	3210	
-0.382669	0.466744	8589	
0.864033	0.216924	4535	
-0.464881	-0.612363	3928	
-0.249152	-0.690165	551	
-0.405273	-0.779038	7437	
-0.518474	-0.413917	3533	
-0.526643	-0.643425	3169	
-0.569990	0.221903	6415	
-0.001059	-0.854436	5451	
0.739823	-0.247337	2594	
-0.264461	-0.589019	3371	
0.863445	0.021790	3840	
0.349937	-0.556636	1823	
0.609650	-0.321932	5832	
0.179198	-0.787098	5455	
0.605486	-0.461499	1522	
0.507056	-0.538068	7145	
0.794053	-0.082524	2796	
-0.351065	0.075806	4732	
0.319279	-0.758984	331	
-0.085827	-0.663460	2723	
-0.061354	0.401089	4590	
0.857696	0.177962	5836	
-0.356651	-0.595383	3308	
0.652598	0.455773	4936	
-0.646413	-0.450966	2676	
0.377353	0.820386	4315	
-0.546294	0.181326	7588	
0.211794	-0.901234	7770	
0.525917	-0.718997	7877	
0.315018	-0.223351	2033	
0.401581	-0.039546	2455	
0.243137	0.387742	8037	
-0.527002	-0.115276	4253	
0.162796	-0.840773	6455	
0.261771	0.449471	5549	
-0.061549	-0.912536	7822	
0.926676	-0.207851	513	
-0.109505	-0.576809	871	
-0.585802	-0.467948	2271	
0.088637	-0.818583	1754	
0.684280	0.526046	4552	
0.949287	0.158361	8604	
0.276171	-0.383020	406	
0.216088	-0.195410	5289	
-0.095503	-0.223983	7993	
-0.230001	-0.744097	8753	
0.425806	0.231264	4807	
0.889555	-0.174609	5274	
-0.191639	0.572201	3791	
0.908333	-0.342181	8429	
