time = 39.55	Re = 1	rotation = 6.29442
0.835893	0.356797	6419	
-0.679324	-0.045195	6422	
-0.004539	-0.934558	8244	
0.032541	0.273604	454	
0.300016	-0.757632	1737	
0.711075	-0.324443	5499	
0.149179	-0.418147	8461	
0.696398	-0.288547	4869	
0.595211	-0.486284	835	
-0.552826	-0.315031	6334	
-0.014360	-0.739014	620	
0.391597	-0.635708	1232	
-0.014118	0.112389	4461	
0.401416	0.269382	3242	
-0.747653	-0.133168	344	
-0.692573	-0.333992	1393	
0.115282	0.255220	4729	
0.756387	-0.505262	5734	
0.343717	0.879561	8682	
0.364770	-0.852352	8614	
-0.557350	-0.258181	4024	
-0.664010	-0.244643	2851	
-0.428611	0.452638	2830	
-0.014574	0.531422	1988	
0.499137	0.080709	2153	
-0.377078	-0.499892	536	
0.705626	-0.526915	3200	
0.078340	-0.079101	6693	
-0.611419	-0.125481	2488	
0.047215	-0.244374	6655	
0.645535	-0.579813	4242	
0.271004	0.282705	4203	
0.260050	-0.617625	3467	
0.810238	0.478244	336	
-0.301157	-0.168068	5240	
-0.048716	-0.865802	5940	
-0.580933	-0.541041	6414	
-0.059607	-0.694094	4405	
-0.286664	-0.179346	2542	
-0.070241	-0.780752	8158	
0.938827	0.003771	875	
0.941196	0.197581	7548	
-0.116748	0.497395	4285	
-0.117820	0.521533	3847	
-0.361384	0.287672	7443	
0.976743	0.097667	2558	
-0.572918	-0.349182	804	
0.106860	0.257952	4256	
-0.617036	0.194490	7521	
-0.476704	-0.420479	7489	
0.403580	-0.152637	6017	
-0.675327	-0.461039	2091	
-0.057853	0.369290	594	
0.311472	0.884640	678	
-0.208644	0.596371	2954	
-0.665678	-0.467702	2091	
0.149132	0.525166	3203	
0.155343	-0.203994	3613	
0.829261	-0.038525	3769	
-0.259794	-0.793997	7266	
-0.409218	-0.717156	7204	
0.188364	0.946906	8485	
-0.397983	0.234864	8048	
0.189209	0.025149	3436	
0.038367	-0.491902	8069	
0.029031	-0.815058	3624	
0.014541	0.579185	4339	
-0.408081	0.536829	2009	
0.815629	0.332285	471	
0.965488	0.080651	3729	
0.792408	-0.236898	1754	
-0.044107	-0.410632	1503	
0.970545	-0.020898	4098	
0.436407	0.372175	2255	
0.168074	-0.237583	5519	
-0.646965	0.011305	8154	
-0.612785	0.078312	3047	
0.285093	-0.687333	610	
0.448674	-0.268984	6950	
0.796987	-0.020733	6739	
0.947702	0.074557	6175	
0.287395	-0.263499	7934	
