time = 35.8	Re = 1	rotation = 5.69759
0.822257	0.388948	5603	
-0.652205	-0.205690	4500	
0.029296	-0.934120	8248	
-0.352142	0.032386	5742	
0.385769	-0.715953	7431	
0.743016	-0.229260	6356	
0.407643	-0.197887	1345	
0.728208	-0.176534	3869	
0.656197	-0.390828	1327	
-0.436906	-0.473277	8664	
0.123457	-0.728575	7353	
0.494371	-0.554083	7344	
0.014577	-0.107719	983	
0.152323	0.456392	2581	
-0.723766	-0.239091	7696	
-0.643580	-0.428946	262	
-0.291207	0.129470	2072	
0.776301	-0.472361	6208	
0.317940	0.889373	951	
0.398035	-0.837034	8393	
-0.441685	-0.438027	254	
-0.606105	-0.376755	6638	
-0.548673	0.279104	2269	
-0.264949	0.459205	1086	
0.341011	0.369152	1253	
-0.200936	-0.598511	2389	
0.734784	-0.482714	4770	
-0.105045	0.028919	6760	
-0.541869	-0.322416	5080	
0.279155	0.200043	8366	
0.683329	-0.531940	4493	
-0.076583	0.373010	6716	
0.410691	-0.523721	2021	
0.798593	0.498157	644	
0.088065	-0.296725	623	
0.020313	-0.867076	4960	
-0.511648	-0.611673	7357	
0.102166	-0.689246	4452	
0.107302	-0.287376	8190	
0.043268	-0.783033	1932	
0.938484	0.024260	443	
0.938592	0.209980	8258	
-0.360198	0.360167	2583	
-0.350660	0.400096	3628	
-0.465531	-0.096544	6226	
0.976180	0.103217	5280	
-0.471706	-0.487464	2214	
-0.298078	0.121132	1248	
-0.642858	0.002407	7427	
-0.330460	-0.551026	3577	
0.267400	0.300380	1323	
-0.627831	-0.528740	4342	
-0.372685	0.147296	6712	
0.282095	0.894636	1986	
-0.383086	0.496736	1458	
-0.615714	-0.536724	4292	
-0.100514	0.537300	7709	
0.039028	0.211883	1882	
0.829249	0.029752	4854	
-0.178608	-0.817127	5265	
-0.332142	-0.757941	5927	
0.171146	0.950214	7572	
-0.432258	-0.182347	6934	
-0.204043	-0.132873	326	
0.305340	-0.387054	4658	
0.125166	-0.805705	2325	
-0.212100	0.537829	5215	
-0.527412	0.409420	3516	
0.797840	0.375928	3855	
0.964636	0.090401	4255	
0.808078	-0.165907	5282	
0.278081	-0.312427	1885	
0.970676	-0.011774	5963	
0.250129	0.522636	2748	
0.155271	0.247466	3024	
-0.624165	-0.178548	1680	
-0.601850	-0.141029	1728	
0.402437	-0.622271	5165	
0.521768	0.045666	2196	
0.794455	0.065010	1831	
0.946326	0.090699	523	
0.338203	0.229723	2988	
0.363374	0.049356	8387	
0.779107	0.411696	3920	
-0.471284	-0.515060	2798	
0.582840	-0.471880	6010	
0.793193	0.047239	1831	
0.433231	0.864656	1134	
-0.372772	-0.520488	1657	
0.479378	0.121658	3637	
0.119432	-0.852371	5874	
-0.105105	-0.615448	1719	
0.721515	-0.402261	2890	
-0.693452	0.124136	1041	
-0.318787	-0.639656	6486	
-0.731035	-0.238211	7696	
-0.345035	0.380467	2603	
-0.319314	-0.347561	406	
0.539774	-0.780208	8557	
-0.238405	0.478972	558	
0.600485	-0.553355	4936	
0.078030	-0.212161	2948	
0.717139	-0.509432	5469	
-0.221863	-0.685290	6979	
-0.248581	-0.668845	3679	
-0.128057	0.364826	4772	
0.038071	-0.430783	8294	
0.359799	0.218591	839	
0.241959	0.938130	7059	
0.239693	-0.354183	2267	
0.077615	-0.654765	2446	
0.521151	-0.050320	598	
0.208798	0.519995	894	
0.462114	0.844041	333	
0.804804	0.182340	3009	
0.052073	-0.394012	2727	
0.347391	-0.744511	4091	
-0.079543	-0.886570	7083	
0.159040	-0.250205	5449	
0.510611	0.136540	7216	
0.503379	-0.030643	5255	
0.829059	0.090844	4646	
0.749384	-0.230801	6356	
0.404937	-0.882957	4441	
0.230871	-0.851591	4593	
0.921499	0.043984	8477	
-0.339629	-0.808543	6599	
0.762333	0.183200	8433	
-0.569618	0.019253	802	
0.422419	0.328769	2626	
0.727911	-0.501035	4770	
-0.571767	-0.521617	1588	
0.508771	-0.530907	6491	
0.070957	-0.874762	6042	
-0.231569	0.152693	1533	
-0.621139	0.190519	349	
-0.589771	0.346669	4622	
0.048605	-0.147363	3417	
0.725341	0.395492	3522	
-0.411863	-0.434122	5071	
0.114028	-0.413717	3179	
0.284125	-0.661701	3010	
0.166741	-0.353478	4669	
-0.133275	0.581465	1278	
0.485898	-0.850360	4846	
0.744469	0.599659	8751	
0.171428	0.982298	7311	
-0.659051	-0.479173	394	
0.879218	-0.341011	5052	
0.875644	-0.028779	6160	
-0.476030	-0.666020	1219	
0.529915	0.042590	3176	
0.838921	0.242804	6626	
-0.335510	-0.560095	3549	
-0.357240	-0.816777	5977	
0.292561	-0.389299	5662	
0.595086	-0.594669	5771	
-0.612295	-0.083827	2032	
