time = 31.6	Re = 1	rotation = 5.02914
0.804676	0.421620	4557	
-0.564026	-0.362781	1731	
0.060962	-0.933286	1268	
0.086621	-0.342999	1114	
0.482621	-0.657504	2986	
0.766405	-0.096751	6242	
0.403531	0.183757	8461	
0.741626	-0.025613	3879	
0.716280	-0.256364	4473	
-0.274359	-0.588042	7639	
0.271784	-0.695584	5578	
0.602859	-0.434501	4629	
-0.079209	0.107665	3126	
-0.202639	0.454648	7554	
-0.668507	-0.348771	6392	
-0.575773	-0.510122	6881	
-0.065432	-0.384253	1939	
0.803698	-0.423282	4683	
0.298376	0.896551	590	
0.436450	-0.818239	5027	
-0.263797	-0.568105	5036	
-0.510718	-0.489244	2288	
-0.603753	0.038003	6607	
-0.473655	0.242046	2944	
0.011239	0.516959	952	
0.008356	-0.648199	4528	
0.772667	-0.418292	3742	
0.082115	0.060777	1057	
-0.393508	-0.482781	2882	
-0.222470	0.084982	3674	
0.731005	-0.463628	4714	
-0.366633	0.100939	261	
0.555011	-0.369282	4410	
0.786615	0.516100	7229	
0.309319	0.078815	3829	
0.087648	-0.865584	8684	
-0.442224	-0.664649	4621	
0.277789	-0.649874	2242	
0.303266	0.106114	3842	
0.161070	-0.774099	3704	
0.936532	0.055576	7522	
0.934431	0.226657	5482	
-0.498130	0.072695	1048	
-0.508743	0.142831	5876	
-0.190009	-0.431244	5314	
0.975132	0.111788	4897	
-0.337241	-0.590926	2097	
-0.048341	-0.385925	1617	
-0.587558	-0.214153	3420	
-0.149037	-0.637611	8218	
-0.204156	0.322076	801	
-0.575376	-0.583132	4801	
-0.285361	-0.295583	3396	
0.259221	0.902077	8766	
-0.540515	0.319772	1980	
-0.561044	-0.591655	4801	
-0.365546	0.421619	3440	
-0.175538	-0.216933	1005	
0.816359	0.120879	4147	
-0.104254	-0.833870	3364	
-0.263585	-0.787932	376	
0.157301	0.952815	3982	
-0.078358	-0.462893	8474	
0.087061	0.289723	276	
0.477604	-0.108122	5541	
0.226059	-0.788060	7080	
-0.435658	0.390684	5022	
-0.625343	0.222379	2361	
0.773461	0.419799	4759	
0.962937	0.105296	4897	
0.818723	-0.064125	5470	
0.412786	0.044910	1144	
0.970589	0.003167	6785	
-0.000190	0.598633	2394	
-0.242066	-0.004181	4057	
-0.520316	-0.361493	5904	
-0.486233	-0.352023	3488	
0.528859	-0.522898	1007	
0.361479	0.353384	6376	
0.771489	0.172796	2328	
0.943313	0.114661	7938	
-0.164322	0.335984	5893	
-0.169546	0.239369	8122	
0.753258	0.453801	6823	
-0.348419	-0.607557	2097	
0.667043	-0.339312	5899	
0.772019	0.157849	2654	
0.423377	0.869641	7528	
-0.196442	-0.619706	3299	
0.225920	0.431302	4381	
0.193474	-0.841479	3897	
0.119135	-0.630475	4519	
0.766046	-0.304594	6875	
-0.691276	-0.056432	5733	
-0.186703	-0.698909	4640	
-0.678529	-0.344610	1150	
-0.498055	0.105251	7162	
0.061119	-0.479162	931	
0.565072	-0.762277	6465	
-0.459973	0.280351	4226	
0.671840	-0.463877	4201	
0.163202	0.285970	1586	
0.757382	-0.446622	4291	
-0.082081	-0.726052	2466	
-0.107300	-0.715966	3907	
-0.381224	0.064270	575	
0.360330	-0.248034	1259	
-0.128533	0.374954	7894	
0.230470	0.941180	3553	
0.424124	-0.032817	2931	
0.278461	-0.610799	4281	
0.423823	0.272314	304	
-0.065545	0.577230	6171	
0.451017	0.850167	2351	
0.776184	0.265357	3433	
0.364438	-0.160286	6790	
0.442195	-0.695467	2001	
-0.028255	-0.891594	3920	
0.266755	0.198428	3116	
0.305196	0.414616	3688	
0.376143	0.308809	6347	
0.810740	0.175800	4101	
0.772542	-0.102524	6242	
0.419715	-0.876135	6459	
0.294081	-0.833694	4909	
0.917806	0.083403	8244	
-0.293818	-0.828116	599	
0.721514	0.287691	1843	
-0.484552	-0.257931	6982	
0.157446	0.517835	8249	
0.765939	-0.439858	4291	
-0.497109	-0.591423	3934	
0.615102	-0.402978	5566	
0.134102	-0.869596	5032	
-0.030809	-0.370282	8327	
-0.636365	-0.030978	7760	
-0.659166	0.159406	1415	
-0.077155	0.220108	3826	
0.682163	0.459761	3698	
-0.208507	-0.568999	2186	
0.394293	-0.175156	2374	
0.435080	-0.580570	3888	
0.389461	-0.031999	8732	
-0.367097	0.484100	2108	
0.496272	-0.844403	679	
0.734933	0.611091	8316	
0.170113	0.982626	4954	
-0.606748	-0.540036	1491	
0.890656	-0.309028	8237	
0.872969	0.038356	5940	
-0.413227	-0.708478	5294	
0.380031	0.343728	7893	
0.818122	0.298182	5644	
-0.162910	-0.644078	7115	
-0.318216	-0.834131	5151	
0.471421	-0.110176	5541	
0.660804	-0.520969	369	
-0.514732	-0.306185	3718	
0.761343	-0.215890	5997	
-0.261410	-0.341210	4444	
0.317033	-0.930219	4118	
0.654929	-0.304392	4051	
0.812766	-0.262245	4765	
0.366381	0.387487	7670	
-0.267693	-0.685595	6322	
0.678942	-0.518925	2889	
0.751605	-0.159487	4860	
0.030024	-0.756048	3369	
-0.244417	-0.584934	5327	
0.501486	0.845641	4919	
0.287527	0.204311	2534	
0.476770	-0.082932	5516	
-0.014350	0.347066	7342	
0.792536	-0.497426	8050	
0.638160	0.659855	606	
0.151259	-0.145462	7319	
-0.113296	-0.319027	2024	
0.044054	0.513657	7505	
0.436738	-0.668905	562	
0.770859	0.288681	3955	
-0.440597	-0.395354	3143	
-0.140440	-0.806809	2066	
-0.479977	0.274909	4710	
-0.707227	-0.221688	5864	
0.784147	-0.243983	4818	
0.221822	-0.675310	8479	
-0.469788	-0.371708	2039	
-0.057146	-0.883662	3855	
0.320939	-0.343655	2581	
-0.243942	-0.092870	674	
0.750788	0.363543	3878	
