time = 1.75	Re = 1	rotation = 0.278362
0.597319	0.684146	5219	
0.594109	-0.331935	4290	
0.276646	-0.892686	1910	
0.182875	-0.253746	2072	
0.815419	-0.081740	5916	
0.414715	0.652871	2587	
0.424779	0.191522	6045	
0.186981	0.718049	8065	
0.493034	0.581834	1767	
0.558501	0.310617	3577	
0.739351	0.122156	5658	
0.557220	0.494738	8729	
-0.040056	-0.103108	7422	
0.279665	0.382084	1437	
0.141953	-0.738281	1003	
0.250794	-0.723554	2714	
0.000570	-0.280204	2770	
0.901604	-0.121159	5844	
0.110377	0.937789	1797	
0.633176	-0.677562	7955	
0.405513	0.450640	5021	
0.559095	-0.437032	7446	
0.558339	-0.290992	3837	
0.533956	0.166239	1021	
0.414466	0.259940	2149	
0.364427	0.510475	2075	
0.881045	-0.003842	8299	
-0.104076	-0.040799	6894	
0.523259	0.326420	2610	
0.317936	-0.143423	4161	
0.868498	-0.007993	6572	
-0.108664	-0.364587	6716	
0.088811	0.658201	4672	
0.649619	0.680297	627	
0.074030	-0.309407	4399	
0.514345	-0.699667	5659	
0.305113	-0.732873	2630	
0.595468	0.375733	5447	
0.143899	-0.295280	5112	
0.744966	-0.268355	5731	
0.898421	0.271759	660	
0.892996	0.356968	4491	
0.216348	0.457356	2385	
0.471048	0.280382	483	
0.055994	-0.408807	834	
0.966033	0.174084	3729	
0.682941	-0.005870	7852	
0.016923	-0.280646	2523	
0.628401	-0.153531	3490	
0.507563	0.388656	2234	
0.106206	-0.340780	7364	
0.053640	-0.814040	2704	
0.437580	-0.086932	4030	
0.047478	0.936588	8393	
0.204367	-0.595700	7000	
0.088758	-0.806944	3087	
0.526989	-0.243425	3294	
-0.170475	-0.150729	2822	
0.482494	0.670064	4138	
0.459739	-0.699560	3698	
0.357059	-0.745720	3878	
0.041317	0.964588	8570	
0.273828	-0.332089	2110	
-0.238171	-0.021954	7948	
-0.117993	-0.475356	6505	
0.729666	-0.375389	2701	
0.406132	-0.435673	4066	
0.079037	-0.659554	2760	
0.472285	0.742008	7820	
0.945170	0.212620	7632	
0.607245	0.555391	738	
0.361171	0.249427	6640	
0.965184	0.103734	8167	
0.075528	-0.562137	7566	
0.333779	-0.129165	1807	
0.648208	0.003573	6676	
0.524267	0.298547	5418	
0.626524	0.405312	1488	
0.452704	-0.255493	5525	
0.259879	0.746029	5146	
0.906273	0.286811	7548	
0.354240	-0.193615	3230	
-0.208723	-0.190305	7098	
0.435451	0.763253	6054	
0.681788	-0.172090	6824	
0.503912	0.555762	4921	
0.260471	0.743114	493	
0.317933	0.913244	7940	
0.510003	0.378482	2234	
0.260657	0.357242	7397	
0.612413	-0.607524	8156	
0.250349	0.568124	2719	
0.757475	0.333569	2875	
0.181576	-0.670802	6314	
0.708162	-0.148961	7851	
0.095441	-0.752758	4742	
0.296754	0.421277	8129	
0.019440	-0.429432	3486	
0.690136	-0.651372	2912	
0.566924	0.065917	6171	
0.798481	0.188867	4292	
0.057914	-0.229534	7581	
0.880767	-0.039977	7963	
0.724458	-0.095680	6065	
0.720429	-0.071370	3078	
-0.161150	-0.354886	1319	
0.340984	-0.319302	6957	
0.131508	-0.329006	7285	
0.126958	0.960385	6125	
0.486728	-0.005253	1777	
0.383333	0.539144	3594	
0.297503	-0.409638	7071	
0.276281	-0.485529	2546	
0.329948	0.903813	6749	
0.326127	0.751902	3680	
0.350396	0.239236	4347	
0.807349	-0.181034	1426	
0.343875	-0.821122	7583	
0.394882	-0.013240	6115	
0.492228	-0.185804	7087	
0.505573	-0.104924	6987	
0.455853	0.693264	5860	
0.452571	0.635795	2594	
0.499599	-0.833095	2710	
0.631088	-0.618631	870	
0.850482	0.356687	6871	
0.142620	-0.864378	7614	
0.061360	0.772507	4096	
0.222530	0.491513	2937	
0.491286	-0.219202	587	
0.884264	-0.047150	6277	
0.343225	-0.687720	6562	
0.497667	0.543467	1694	
0.520721	-0.707600	5659	
0.304346	0.108643	949	
0.470981	-0.449150	1916	
0.054046	-0.676700	3731	
0.228638	-0.136640	1987	
0.127520	0.810511	3936	
0.173427	0.547647	7178	
0.416195	-0.240816	768	
0.602515	0.405379	5788	
0.180831	0.351303	2841	
0.181771	-0.572498	842	
0.550725	-0.809892	685	
0.623705	0.724168	987	
0.159126	0.984531	3280	
0.035027	-0.808335	1706	
0.935815	-0.118435	515	
0.733603	0.476752	5365	
0.249537	-0.776767	4063	
0.362059	-0.365573	6376	
0.539697	0.683277	5218	
0.571478	0.316613	3577	
0.063237	-0.888446	4464	
-0.065078	-0.479684	4948	
0.845019	0.015033	4560	
0.558755	0.240131	6946	
0.593796	0.526691	6240	
0.373688	-0.228182	6578	
0.367998	-0.911187	2042	
