time = 17.6	Re = 1	rotation = 2.80097
0.715203	0.559954	6637	
-0.015931	-0.664009	1221	
0.159621	-0.920877	766	
0.006011	-0.280649	1476	
0.692947	-0.436477	3066	
0.710021	0.315109	7176	
-0.450759	-0.122314	7725	
0.607104	0.432313	465	
0.747005	0.175843	7867	
0.419985	-0.485862	2830	
0.623994	-0.415685	4694	
0.751972	0.003328	2503	
-0.237457	0.132937	290	
-0.136708	-0.444976	4882	
-0.339074	-0.670232	633	
-0.208594	-0.735116	6089	
-0.129206	-0.248745	4729	
0.862726	-0.288778	7507	
0.210864	0.920444	4837	
0.528109	-0.762297	8750	
0.478134	-0.400005	4572	
0.004399	-0.699129	3008	
-0.203313	-0.569568	2680	
-0.122137	-0.515080	3871	
-0.296441	-0.363981	2209	
0.597313	-0.254168	7115	
0.849353	-0.234635	5373	
0.041996	0.072461	596	
0.353014	-0.507937	3817	
-0.194570	-0.164874	6127	
0.827130	-0.265343	6153	
0.404045	0.123025	8121	
0.626893	0.249198	905	
0.723933	0.600661	7974	
0.223086	-0.286063	7967	
0.291354	-0.817587	3807	
-0.093543	-0.786890	7288	
0.661605	-0.265715	3318	
0.274541	-0.258770	348	
0.485476	-0.621561	6323	
0.924637	0.161554	7795	
0.916461	0.291382	8236	
0.162126	-0.489279	2026	
-0.012965	-0.530014	7428	
0.133479	0.386411	8395	
0.971212	0.142345	251	
0.284160	-0.607309	1731	
-0.117055	-0.253414	4256	
-0.014715	-0.621862	7710	
0.505690	-0.408921	317	
0.397058	0.071962	1323	
-0.294985	-0.760437	8017	
-0.017461	0.370965	813	
0.160914	0.923921	730	
-0.509528	-0.374800	2414	
-0.269966	-0.765302	8657	
-0.371853	-0.406425	7017	
0.258640	0.068119	1089	
0.711156	0.421809	3648	
0.167196	-0.819296	4766	
0.031658	-0.825272	6750	
0.103837	0.959867	382	
-0.015005	0.403210	1094	
-0.005608	0.113093	3157	
-0.183670	0.469847	2250	
0.492315	-0.654122	4801	
-0.437468	-0.387782	5329	
-0.538006	-0.397229	5691	
0.646528	0.596625	3337	
0.955834	0.157940	617	
0.783938	0.255444	291	
-0.452014	-0.078811	7352	
0.969343	0.051982	8096	
-0.595933	0.008544	7846	
-0.148543	-0.197244	1822	
0.133842	-0.613536	3420	
0.261233	-0.539187	3499	
0.743202	-0.118111	3349	
-0.519898	-0.015516	1489	
0.597895	0.518563	8119	
0.929381	0.199470	584	
0.319117	0.165656	3996	
-0.296168	0.201077	1718	
0.617484	0.625458	968	
0.225537	-0.652233	2299	
0.748444	0.108570	344	
0.601547	0.510531	6414	
0.373636	0.891911	3180	
0.481533	-0.429049	6516	
-0.291286	-0.330267	7260	
0.397400	-0.764934	3427	
0.632540	-0.129720	5604	
0.829157	-0.005764	3443	
-0.414613	-0.556810	7856	
0.331100	-0.633007	3228	
-0.366572	-0.664048	1443	
0.104711	-0.506141	5082	
0.053301	0.426081	8455	
0.622896	-0.715977	7557	
-0.183742	-0.502273	6259	
0.801895	-0.179678	5498	
-0.256244	0.203139	1463	
0.839990	-0.268111	6153	
0.403380	-0.600725	2381	
0.396842	-0.596439	1726	
0.411805	0.120629	1908	
-0.291109	0.365067	6957	
0.404390	0.036249	7515	
0.182443	0.951430	7340	
-0.475051	0.114799	5317	
0.668944	-0.117995	8697	
-0.512207	0.157930	4795	
-0.555596	-0.134837	2847	
0.393882	0.877825	6251	
0.608457	0.550363	6479	
-0.459597	0.063487	5608	
0.655905	-0.502757	5294	
0.145610	-0.878134	7242	
0.383218	-0.009781	4046	
-0.503998	-0.095530	7903	
-0.498648	-0.062478	2153	
0.689769	0.462842	2687	
0.725231	0.296790	1231	
0.455299	-0.858134	680	
0.456322	-0.756475	4205	
0.895966	0.218681	5131	
-0.090240	-0.871333	5124	
0.469225	0.617649	6605	
0.352701	-0.437208	504	
-0.491757	-0.169928	6122	
0.844394	-0.266929	6153	
