time = 48.15	Re = 1	rotation = 7.66316
0.871945	0.258683	8477	
-0.564157	0.353914	3569	
-0.062334	-0.932671	1087	
-0.230462	-0.282465	6989	
0.127085	-0.803914	4188	
0.564782	-0.527644	5050	
-0.472737	-0.057746	1996	
0.526731	-0.523091	5165	
0.400792	-0.646359	6215	
-0.616104	0.156210	2766	
-0.279781	-0.691217	7145	
0.145589	-0.728098	2861	
0.192113	0.028531	7923	
0.268378	-0.380241	4358	
-0.736149	0.169509	2639	
-0.769091	-0.058069	2659	
-0.313257	-0.229583	540	
0.700592	-0.578258	371	
0.391341	0.859824	7126	
0.303899	-0.875642	812	
-0.551836	0.251439	1648	
-0.693266	0.130292	6941	
-0.012005	0.610379	8559	
0.504606	0.265894	683	
0.092610	-0.459550	5254	
-0.635472	-0.106678	1196	
0.624517	-0.617909	5795	
-0.104628	-0.015014	7482	
-0.487771	0.359281	4451	
0.333312	0.121201	6318	
0.547537	-0.670070	7561	
0.046427	-0.386266	2917	
-0.094866	-0.664204	6406	
0.841723	0.421365	7800	
0.366702	0.176483	3513	
-0.172078	-0.851070	6761	
-0.721051	-0.346516	2515	
-0.374578	-0.601721	5259	
0.362973	0.181387	4045	
-0.282513	-0.736029	4673	
0.936287	-0.065672	6988	
0.949172	0.154897	8184	
0.465926	0.291786	3295	
0.435592	0.365320	4980	
0.411070	0.242410	8347	
0.978538	0.077506	5113	
-0.671175	0.063384	1969	
-0.304827	-0.238214	252	
-0.318266	0.532839	7569	
-0.644942	0.016084	1916	
-0.404917	-0.039479	5056	
-0.775454	-0.271061	4577	
0.285736	-0.235267	2348	
0.365214	0.864312	8101	
0.203667	0.605297	6410	
-0.770160	-0.274418	4577	
0.563260	0.133225	5694	
0.266402	-0.007439	1935	
0.791700	-0.238188	2890	
-0.411708	-0.730874	5190	
-0.560630	-0.612685	394	
0.218151	0.940582	1134	
0.395955	0.252301	8474	
0.011805	-0.112880	3059	
-0.510811	-0.156376	6950	
-0.148732	-0.803825	3825	
0.477976	0.379613	5250	
-0.068166	0.662766	3969	
0.858669	0.199728	5188	
0.967740	0.045926	2791	
0.708336	-0.417136	5769	
-0.373411	0.199946	4025	
0.969247	-0.053133	6759	
0.550621	-0.171310	3025	
0.189239	0.269296	1687	
-0.450546	0.432227	2101	
-0.320003	0.492417	6469	
0.029487	-0.742310	3452	
-0.172927	-0.473002	3965	
0.747235	-0.263019	2725	
0.950348	0.018550	7557	
-0.299139	0.162608	7619	
0.321729	0.195076	716	
0.848454	0.237089	6627	
-0.697009	-0.020428	6684	
0.275231	-0.695468	7246	
0.737004	-0.283028	2725	
0.474239	0.842952	4118	
-0.632452	0.083260	1355	
-0.299258	-0.381071	577	
-0.082335	-0.857635	668	
-0.613009	-0.196922	6856	
0.559985	-0.604912	4359	
-0.436646	0.538203	3863	
-0.663951	-0.286397	5684	
-0.746279	0.156983	4751	
0.471145	0.291852	2513	
0.082649	0.442589	3138	
0.480300	-0.818145	2918	
0.515282	0.253880	524	
0.386883	-0.718107	8017	
-0.042641	-0.255515	3696	
0.602948	-0.639748	4890	
-0.604702	-0.410285	5598	
-0.627702	-0.360682	6514	
0.134382	-0.364693	2727	
-0.260302	0.342329	2931	
-0.346534	0.112346	4606	
0.283428	0.926511	679	
-0.390826	0.196308	4931	
-0.460709	-0.497240	6483	
-0.218949	-0.467819	1846	
0.522889	-0.194624	6982	
0.508756	0.816871	617	
0.815906	-0.102296	4370	
-0.105540	0.385064	2646	
0.097177	-0.816526	4138	
-0.236248	-0.858960	5555	
0.366933	0.137623	7325	
-0.091255	-0.487373	1404	
-0.307440	-0.402126	1877	
0.812821	-0.174088	1318	
0.579999	-0.521245	2806	
0.369708	-0.898288	4831	
0.065753	-0.880272	4970	
0.919369	-0.071558	6847	
-0.502612	-0.720206	5665	
0.757604	-0.179453	380	
-0.017048	0.544670	7049	
0.155449	-0.470776	2232	
0.620006	-0.628921	5960	
-0.753752	-0.178170	5160	
0.152784	-0.718829	939	
-0.105319	-0.872011	5249	
-0.266671	0.089177	5397	
-0.211800	0.600987	628	
-0.192706	0.651136	569	
-0.051318	0.149693	5493	
0.815929	0.122184	7444	
-0.494515	0.300936	1100	
-0.315973	0.294081	3629	
-0.143472	-0.711227	8338	
-0.190084	0.341067	4772	
0.511419	0.361167	5885	
0.461947	-0.863615	7429	
0.783537	0.547711	401	
0.176053	0.981433	2712	
-0.790025	-0.198871	2701	
0.846731	-0.414876	1850	
0.847781	-0.215978	4103	
-0.682864	-0.456348	6616	
-0.133010	-0.490580	2077	
0.871177	0.045469	5460	
-0.656410	-0.020739	4942	
-0.499617	-0.739431	7223	
-0.514178	-0.112970	6846	
0.411047	-0.733392	8079	
-0.282185	0.516669	4762	
0.532172	-0.585815	6897	
0.373644	-0.135496	5325	
0.286255	-0.940087	4913	
0.213382	-0.689955	654	
0.671896	-0.527548	8027	
0.013812	-0.514116	1170	
-0.686437	-0.265858	3766	
0.457497	-0.721047	4567	
0.506575	-0.577845	6374	
-0.477764	-0.585505	5658	
-0.582132	0.202277	4734	
0.525818	0.830727	251	
0.157496	0.336976	6302	
-0.508382	-0.146115	6950	
0.091255	-0.210688	2805	
0.716273	-0.602096	2797	
0.739146	0.545269	5917	
0.152364	0.234621	1780	
0.313577	0.125523	2024	
0.044849	-0.466226	1437	
0.033724	-0.796143	3590	
0.822127	-0.070963	4014	
-0.314789	0.480752	5215	
-0.484940	-0.658431	4292	
0.469269	0.352869	4875	
-0.666842	0.325055	1526	
0.597072	-0.564054	5006	
-0.419548	-0.575853	6742	
-0.328293	0.483587	5215	
-0.276782	-0.839819	4576	
-0.324135	0.321252	5908	
0.045981	0.272088	3990	
0.835549	0.036608	6373	
0.818605	-0.001594	5282	
0.843369	0.054466	1424	
0.458439	-0.246887	5082	
0.339750	0.309666	1502	
-0.228211	-0.700970	5677	
-0.694742	0.161185	7187	
0.289180	-0.652966	4457	
-0.677024	-0.344757	7135	
-0.080214	0.617251	2475	
-0.312424	-0.796763	8553	
0.768444	0.501241	6082	
0.346354	0.871193	8690	
0.372207	0.088512	2671	
-0.499545	-0.580953	7389	
0.204659	-0.136953	4462	
0.953538	0.199637	6169	
-0.068364	0.565042	4690	
0.857812	-0.342605	4747	
0.066699	-0.808624	4136	
0.369765	-0.743666	3243	
0.029415	-0.375398	6451	
-0.280009	0.523201	4762	
0.385846	0.252630	4039	
0.113011	0.322485	6615	
0.058096	-0.955979	8801	
-0.791813	-0.048909	2659	
0.594837	0.096171	5870	
-0.416553	0.447300	7268	
-0.222344	-0.280212	6989	
-0.360422	-0.116323	4367	
-0.651711	0.219257	3507	
-0.443811	0.113696	5139	
-0.682510	-0.404971	1033	
-0.756122	-0.102881	1147	
-0.550728	-0.480413	8594	
