time = 26.9	Re = 1	rotation = 4.28111
0.772662	0.478250	6269	
-0.393863	-0.537126	3969	
0.091158	-0.930093	8244	
0.231682	0.194785	379	
0.548547	-0.604838	4395	
0.779711	0.047443	6739	
0.059391	0.424884	456	
0.737325	0.146810	1543	
0.761211	-0.122622	6863	
-0.024506	-0.625578	4202	
0.387606	-0.633881	368	
0.681229	-0.319618	1483	
0.175908	0.047881	3111	
-0.481190	0.189298	7088	
-0.567817	-0.496520	785	
-0.449786	-0.619414	4634	
0.333027	0.103936	682	
0.823923	-0.385522	7620	
0.267015	0.905774	8682	
0.461117	-0.804353	872	
0.007531	-0.600396	7268	
-0.336356	-0.613062	2990	
-0.573075	-0.242650	2016	
-0.558155	-0.083661	2247	
-0.341222	0.358111	1867	
0.228578	-0.585811	2468	
0.800805	-0.367082	6396	
0.031788	-0.085365	7141	
-0.132758	-0.588344	7880	
0.137886	-0.231198	4542	
0.765194	-0.410162	4592	
-0.216434	-0.321768	6098	
0.656100	-0.194894	3612	
0.762723	0.550800	336	
-0.127997	0.302552	2916	
0.150576	-0.854170	5670	
-0.317334	-0.726233	7010	
0.414994	-0.568048	6941	
-0.162245	0.291879	2312	
0.263138	-0.739823	1843	
0.934060	0.094219	875	
0.928211	0.251667	7548	
-0.436837	-0.287573	1142	
-0.517307	-0.200154	6530	
0.263801	-0.349870	1309	
0.973852	0.123187	3964	
-0.117289	-0.652535	2402	
0.324069	0.115057	2463	
-0.438919	-0.447716	7489	
0.088394	-0.625317	1458	
-0.351760	-0.169199	4295	
-0.475257	-0.663864	4201	
0.207916	-0.332653	749	
0.224523	0.910571	5945	
-0.642952	0.103775	6968	
-0.457053	-0.671470	4863	
-0.552233	0.187288	980	
0.178812	0.144946	3150	
0.794275	0.237238	6517	
-0.013542	-0.835364	8015	
-0.159993	-0.809807	1090	
0.139209	0.955373	1797	
0.359414	-0.269846	7463	
0.175285	-0.109177	1306	
0.437368	0.266186	3562	
0.307078	-0.756532	3876	
-0.587996	0.164541	7209	
-0.683037	0.011928	1068	
0.729297	0.493134	4544	
0.960760	0.124864	3964	
0.825207	0.047889	2981	
0.152897	0.384330	3579	
0.970550	0.020610	4418	
-0.265682	0.510209	8548	
0.228107	-0.208030	3662	
-0.314264	-0.540754	536	
-0.247581	-0.534096	860	
0.618431	-0.424536	1147	
