time = 24.5	Re = 1	rotation = 3.89914
0.761571	0.494444	5809	
-0.321226	-0.582897	3146	
0.106910	-0.928897	6211	
-0.042011	0.339704	7221	
0.602413	-0.555248	1188	
0.764620	0.120102	4164	
-0.161018	0.456172	4381	
0.709366	0.220760	6297	
0.763091	-0.034837	568	
0.091275	-0.636951	5159	
0.472516	-0.583864	5042	
0.714945	-0.220971	4346	
-0.177104	0.120655	6952	
-0.474781	-0.042360	6801	
-0.524877	-0.537212	6595	
-0.405681	-0.648553	7628	
0.088435	0.289018	2677	
0.838394	-0.351891	5585	
0.257367	0.908710	7863	
0.482906	-0.792276	4774	
0.138830	-0.606823	5770	
-0.270505	-0.646839	3207	
-0.500504	-0.339539	2680	
-0.477477	-0.230934	2870	
-0.470975	0.154516	8402	
0.363042	-0.538419	8218	
0.819044	-0.322268	4490	
0.045635	0.073197	3600	
-0.018782	-0.617643	7575	
0.241117	0.053486	3983	
0.788768	-0.361368	3770	
-0.007080	-0.418006	5852	
0.668727	-0.063087	843	
0.755660	0.560020	933	
-0.343136	0.082501	4922	
0.186648	-0.849271	5488	
-0.275629	-0.744509	2940	
0.511585	-0.495980	1909	
-0.337407	0.040476	7546	
0.331212	-0.719079	2849	
0.931515	0.112405	6659	
0.925399	0.261093	8221	
-0.318058	-0.392495	6936	
-0.419179	-0.321112	296	
0.425812	-0.133864	7540	
0.973107	0.128298	8112	
-0.025299	-0.672950	5556	
0.077550	0.295116	5065	
-0.356928	-0.509815	8603	
0.213042	-0.615779	8762	
-0.151885	-0.323964	3487	
-0.443227	-0.685266	1395	
0.390870	-0.107779	5093	
0.213257	0.913490	7302	
-0.630446	-0.038742	4271	
-0.423722	-0.692779	1395	
-0.556647	-0.000969	2150	
-0.209117	0.276860	7998	
0.775707	0.281614	7978	
0.027100	-0.837744	5474	
-0.121524	-0.818622	1608	
0.132720	0.956388	4910	
0.417150	-0.001665	1576	
-0.024184	0.172717	4780	
0.313997	0.377818	8711	
0.364558	-0.735765	3086	
-0.587090	-0.005766	3225	
-0.658317	-0.105080	3580	
0.713551	0.513802	4494	
0.959426	0.133650	8112	
0.815598	0.104360	6479	
-0.053869	0.452761	752	
0.970175	0.029698	6057	
-0.422987	0.424356	1538	
0.209112	0.119872	3383	
-0.224223	-0.587328	2913	
-0.139297	-0.580644	8537	
0.671865	-0.332444	4771	
-0.206251	0.481928	6985	
0.702735	0.360904	6304	
0.936717	0.160097	4943	
-0.114929	-0.325159	3903	
0.280777	-0.226432	8653	
0.688937	0.545134	6915	
-0.063893	-0.690388	2363	
0.743766	-0.114348	5171	
0.705626	0.349567	6304	
0.399784	0.880544	1919	
0.173035	-0.622411	317	
-0.411770	0.252711	1450	
0.295053	-0.811779	5340	
0.454562	-0.458193	5296	
0.812952	-0.150181	2001	
-0.602852	-0.342007	1990	
0.077902	-0.714007	3171	
-0.542568	-0.529759	6321	
-0.354826	-0.365917	5353	
0.442524	0.019030	2092	
0.595195	-0.739415	1512	
-0.503891	-0.186087	3531	
0.754193	-0.321320	5546	
0.078345	-0.311320	862	
0.806757	-0.353611	4909	
0.170793	-0.707202	1439	
0.155187	-0.703392	906	
0.012823	-0.427525	7387	
0.288670	0.320311	3486	
-0.192686	-0.285161	2122	
0.208273	0.946181	7861	
0.076207	0.441664	3758	
0.538092	-0.411954	472	
-0.070700	0.515162	4555	
-0.478203	0.327729	6660	
0.423786	0.863826	2472	
0.703701	0.419773	5273	
