time = 10.05	Re = 1	rotation = 1.59935
0.669527	0.615440	5183	
0.334150	-0.575903	3594	
0.224972	-0.907263	8349	
-0.059000	0.304137	5740	
0.765316	-0.275589	4207	
0.611474	0.485482	3361	
0.116348	-0.433182	6725	
0.445763	0.608177	5362	
0.673597	0.369387	3984	
0.612411	-0.140014	3450	
0.718121	-0.177757	6248	
0.711787	0.229712	4413	
-0.146735	-0.048790	6252	
0.397961	-0.241841	3756	
-0.102398	-0.752103	6244	
0.031010	-0.768980	3502	
0.133296	0.351645	840	
0.882727	-0.213971	4168	
0.158947	0.931247	5508	
0.586307	-0.717899	7347	
0.607204	0.004886	7552	
0.317396	-0.624834	7279	
0.222536	-0.569548	2730	
0.368758	-0.381075	2321	
0.282097	-0.373283	759	
0.621127	0.131185	5497	
0.868501	-0.133949	7660	
-0.021386	0.096676	287	
0.585980	-0.152592	7334	
0.003697	0.297115	2137	
0.852194	-0.152231	6513	
-0.241400	0.297920	1668	
0.444053	0.520889	1854	
0.694649	0.635006	7901	
-0.114088	0.309428	2976	
0.416426	-0.761061	3945	
0.120998	-0.786337	4850	
0.700442	0.026209	3028	
-0.161243	0.272709	5475	
0.634532	-0.459954	7519	
0.915762	0.204987	1036	
0.908028	0.316693	6877	
0.505921	-0.067770	4285	
0.439170	-0.293056	296	
-0.408039	0.081713	4204	
0.969289	0.154585	1293	
0.551062	-0.368558	4672	
0.111696	0.352738	1707	
0.374618	-0.497165	8730	
0.633127	-0.044270	3420	
-0.271370	0.214329	2995	
-0.120692	-0.811212	5727	
-0.358755	-0.236362	5300	
0.101408	0.932813	7795	
-0.203505	-0.615568	2818	
-0.088554	-0.811169	5190	
0.101563	-0.551916	8283	
0.054645	-0.224863	3150	
0.628923	0.541673	3550	
0.330616	-0.768246	6214	
0.210686	-0.799984	4538	
0.070456	0.963054	267	
-0.416962	-0.112677	2110	
-0.026175	0.132131	2764	
-0.501254	0.004871	3154	
0.625533	-0.522746	2702	
-0.033627	-0.598177	5966	
-0.284091	-0.621080	4975	
0.576521	0.667421	5090	
0.952011	0.179125	680	
0.727928	0.389151	6764	
0.127081	-0.411336	5382	
0.967916	0.072503	8268	
-0.421120	-0.425658	1034	
-0.033482	0.283169	3400	
0.478237	-0.399908	670	
0.552643	-0.202777	4339	
0.736096	0.116991	6866	
-0.143764	-0.500097	1489	
0.462735	0.650010	2967	
0.921314	0.233530	5052	
-0.333848	0.051434	7542	
0.270473	-0.025517	533	
0.542639	0.694359	6626	
0.503278	-0.465454	1477	
0.684152	0.320257	2658	
0.465913	0.644817	2967	
0.346559	0.902996	3329	
0.626285	-0.063135	2404	
0.312766	-0.301491	4387	
0.517639	-0.687841	4960	
0.584022	0.253646	2830	
0.814737	0.138373	1608	
-0.133267	-0.693504	5193	
0.561928	-0.430972	3323	
-0.143105	-0.752945	1501	
0.493134	-0.139279	5048	
-0.433679	0.057333	5923	
0.659611	-0.681881	6749	
0.315402	-0.435735	3534	
0.816701	-0.020555	2862	
0.271487	0.102305	3789	
0.863194	-0.167550	6513	
0.604253	-0.384246	3010	
0.602514	-0.372877	3010	
-0.225024	0.321318	713	
-0.377651	-0.305622	8285	
-0.264210	0.212024	2995	
0.153462	0.956673	617	
-0.086064	-0.465234	2811	
0.635327	0.213756	2009	
-0.332222	-0.420371	8259	
-0.248758	-0.527817	3124	
0.363093	0.891294	3329	
0.495018	0.660378	2436	
0.062447	-0.420030	4347	
0.741473	-0.354044	7431	
0.256017	-0.852852	5249	
-0.295593	0.064898	1740	
-0.064710	-0.509352	7903	
-0.043785	-0.495575	8441	
0.603024	0.576322	4217	
0.635973	0.463191	3347	
0.480300	-0.844339	7606	
0.553611	-0.687173	7981	
0.880622	0.273537	8750	
0.034312	-0.876736	413	
0.285806	0.729425	7355	
0.548451	0.032176	8141	
-0.040302	-0.523999	6049	
0.866779	-0.170032	6513	
0.134624	-0.758209	1522	
0.683276	0.289549	1675	
0.431571	-0.764410	7887	
-0.208048	0.141189	8350	
0.133698	-0.631499	2234	
-0.289557	-0.633079	5845	
0.134170	-0.078285	4595	
0.300987	0.769109	7730	
0.558048	0.201727	5926	
-0.300784	-0.389306	5828	
0.719268	0.091498	3918	
0.223982	-0.327271	3818	
-0.273594	-0.562133	5154	
0.537442	-0.818742	3074	
0.658512	0.693072	8650	
0.161872	0.984095	251	
-0.147506	-0.800537	5166	
0.926125	-0.176208	6965	
0.802457	0.350104	5223	
0.085142	-0.813468	6522	
-0.256260	-0.470164	1199	
0.645144	0.588297	4983	
0.633872	-0.113333	3305	
-0.033151	-0.891369	8660	
-0.498093	-0.034395	4761	
0.826286	-0.157812	4819	
0.530080	-0.257192	6311	
0.727648	0.323775	6001	
-0.392208	-0.155086	4859	
0.355729	-0.916056	7409	
0.593322	0.431296	2194	
0.849211	0.101847	3410	
-0.367798	-0.409863	8249	
0.480439	-0.540762	8159	
0.833108	-0.189153	1799	
0.639322	0.440607	3347	
0.618731	-0.415966	6149	
0.613733	-0.018173	3515	
0.465057	0.866223	5269	
-0.133954	0.306336	3525	
-0.497759	-0.064731	304	
0.264081	0.218558	1163	
0.863702	-0.359670	1111	
0.466501	0.791234	5917	
0.224344	0.252587	1058	
0.097665	-0.191350	4261	
0.281855	-0.368803	759	
0.754739	-0.252785	3045	
0.484636	0.671280	2066	
0.575401	-0.071234	7038	
0.359346	-0.729898	3590	
0.253924	-0.494582	3643	
-0.188169	-0.725700	1179	
0.796360	0.211477	3775	
0.700905	-0.044578	3207	
0.563341	-0.164252	7871	
0.247109	-0.848477	5249	
-0.466486	0.018187	7525	
-0.073369	0.262888	4758	
0.456248	0.702944	4737	
0.378893	0.728087	1184	
0.493240	0.688024	4926	
0.118872	-0.515084	2175	
-0.326824	-0.324537	798	
0.729597	-0.070817	4883	
0.228800	-0.673494	2620	
0.486147	0.542615	646	
0.402901	-0.632056	2275	
0.158032	-0.607850	1467	
0.345633	-0.781423	6214	
0.506032	0.765297	4907	
0.077489	0.934310	584	
-0.257100	0.148603	3887	
0.569362	-0.498666	8097	
0.277146	0.180475	988	
0.925054	0.305302	6470	
0.521247	-0.219654	4400	
0.923624	-0.010350	7613	
0.747035	-0.314541	4359	
0.819601	-0.138037	5771	
-0.360460	0.091383	813	
0.509397	-0.304234	4600	
-0.317936	-0.330575	729	
-0.326171	-0.153252	8431	
0.240682	-0.927130	7109	
-0.147478	-0.780143	4220	
-0.302730	-0.528274	6069	
0.517660	-0.323764	1655	
-0.188911	0.191568	4726	
0.268454	0.276941	3121	
0.342933	-0.592181	5055	
-0.168990	-0.460677	1733	
0.230171	-0.753201	1762	
0.142259	-0.745525	2124	
0.641791	-0.319389	4388	
0.650670	-0.146238	1550	
0.071059	0.937540	584	
0.472030	-0.622113	1932	
0.339562	0.806163	3449	
-0.303363	0.171325	857	
0.471404	0.835805	361	
0.260863	-0.553297	1719	
0.259658	-0.608559	3650	
0.723241	-0.053757	4304	
0.753354	-0.381147	7561	
0.069782	0.967407	5741	
0.463950	0.867037	5269	
0.511902	-0.636656	3654	
-0.348883	0.208658	6753	
0.488175	-0.085779	6354	
-0.351439	-0.634813	636	
0.501350	0.607997	2457	
0.154717	-0.122446	8211	
-0.342744	-0.252292	2617	
-0.187059	-0.196429	1239	
