time = 42.85	Re = 1	rotation = 6.81964
0.849109	0.323599	6701	
-0.672879	0.111020	6483	
-0.030627	-0.934114	4152	
0.345570	0.018734	5413	
0.227208	-0.782926	2238	
0.666404	-0.408628	3432	
-0.135456	-0.407450	970	
0.646293	-0.388026	8256	
0.526120	-0.560651	2726	
-0.620198	-0.154873	3577	
-0.125652	-0.728416	4149	
0.293083	-0.686829	7298	
0.049207	-0.127339	2200	
0.506219	0.004728	2664	
-0.758747	-0.027325	5773	
-0.729733	-0.241377	1342	
0.370934	-0.087534	527	
0.737097	-0.533272	5151	
0.364407	0.871191	8584	
0.338514	-0.863243	5877	
-0.614284	-0.075413	5907	
-0.698752	-0.115200	3415	
-0.271276	0.556412	6367	
0.201409	0.489518	5339	
0.466050	-0.227957	938	
-0.498979	-0.381195	2616	
0.677043	-0.563556	6627	
-0.068917	0.086648	6693	
-0.624483	0.067952	1742	
-0.313396	-0.017753	2528	
0.609597	-0.617932	7383	
0.439625	-0.021081	1862	
0.115857	-0.658913	1320	
0.821622	0.458267	904	
-0.281161	0.270940	5083	
-0.102803	-0.861159	4652	
-0.636359	-0.474175	2504	
-0.189406	-0.670290	3336	
-0.293200	0.260748	5337	
-0.160219	-0.767452	3910	
0.938567	-0.018715	7163	
0.943956	0.183674	8236	
0.120504	0.489736	272	
0.105007	0.518982	3082	
-0.061986	0.418479	3937	
0.977346	0.091248	5350	
-0.638056	-0.211900	3845	
0.370619	-0.074681	719	
-0.535600	0.361194	4588	
-0.572377	-0.281552	2389	
0.063108	-0.358674	7006	
-0.714887	-0.396226	706	
0.249685	0.273083	712	
0.334915	0.876041	8362	
-0.041604	0.628373	7000	
-0.707044	-0.401761	706	
0.337349	0.431222	4237	
-0.261830	-0.041504	3125	
0.822765	-0.108222	3443	
-0.323578	-0.770203	4075	
-0.470369	-0.678487	2325	
0.201837	0.944126	4851	
-0.098153	0.406201	8109	
-0.152803	-0.025193	3559	
-0.200739	-0.446555	4107	
-0.047699	-0.814351	1395	
0.203463	0.541239	1252	
-0.276072	0.613624	2480	
0.832118	0.287643	4126	
0.966325	0.069547	4118	
0.768994	-0.304365	3001	
-0.306973	-0.284947	5094	
