time = 22.7	Re = 1	rotation = 3.61266
0.754923	0.507028	6876	
-0.230074	-0.640450	4154	
0.130741	-0.925589	1127	
-0.222204	0.161405	2624	
0.622524	-0.523174	4627	
0.763069	0.147128	6881	
-0.291253	0.315878	3030	
0.704000	0.258628	2658	
0.763693	-0.007457	1327	
0.209468	-0.595023	1749	
0.512025	-0.532616	8065	
0.719281	-0.185975	6217	
-0.106010	-0.218610	326	
-0.471724	-0.169796	4532	
-0.486249	-0.586995	6723	
-0.348647	-0.690536	7369	
-0.134917	0.253699	2320	
0.840967	-0.343191	243	
0.238309	0.914188	5508	
0.499308	-0.780929	8248	
0.255656	-0.546862	407	
-0.179196	-0.687700	4273	
-0.462705	-0.431763	1905	
-0.448541	-0.348482	642	
-0.477461	0.030366	1035	
0.426656	-0.455094	485	
0.822104	-0.310007	4181	
-0.074580	0.038169	486	
0.116420	-0.601080	1467	
0.116048	0.313920	8721	
0.793225	-0.346133	5822	
0.187779	-0.337504	2589	
0.670209	-0.013014	2489	
0.750301	0.568223	7901	
-0.348314	-0.129460	655	
0.230675	-0.836650	4840	
-0.210760	-0.769963	4220	
0.544003	-0.434633	3144	
-0.339011	-0.179996	6971	
0.385237	-0.683382	2641	
0.931263	0.115859	1036	
0.924835	0.263621	6877	
-0.201128	-0.504780	3137	
-0.357270	-0.443723	7818	
0.431620	0.016402	742	
0.973042	0.128987	2868	
0.091021	-0.664358	4071	
-0.144379	0.245949	6152	
-0.267261	-0.586449	2818	
0.310320	-0.550730	1980	
0.061486	-0.366434	2802	
-0.400197	-0.717499	2252	
0.395965	0.066048	5453	
0.191328	0.918635	7795	
-0.629672	-0.101083	981	
-0.377792	-0.725083	2746	
-0.556805	-0.089755	2292	
-0.248553	-0.051684	3613	
0.771230	0.303372	6286	
0.085972	-0.832875	5927	
-0.059586	-0.826457	8582	
0.119852	0.958147	7126	
0.416420	0.158797	5842	
-0.149433	-0.037088	5689	
0.194050	0.494973	2626	
0.409571	-0.705430	4209	
-0.587139	-0.082859	4644	
-0.655714	-0.158703	2049	
0.703023	0.532263	5912	
0.959284	0.135035	7942	
0.814742	0.122036	2057	
-0.225677	0.349360	3175	
0.970153	0.030777	7604	
-0.465643	0.320436	1213	
0.028442	0.299502	2439	
-0.105375	-0.631942	4488	
0.000636	-0.602879	6230	
0.681255	-0.292290	5412	
-0.318472	0.355290	5192	
0.692324	0.393778	3347	
0.936395	0.162866	5052	
0.105392	-0.326894	4968	
0.295728	0.037344	7179	
0.676540	0.564521	1247	
0.045671	-0.691581	6697	
0.745537	-0.083618	6619	
0.695748	0.382528	2840	
0.390085	0.885068	7804	
0.278658	-0.562936	7406	
-0.429353	0.103580	5923	
0.335564	-0.793069	3945	
0.494605	-0.373237	2564	
0.814434	-0.133086	4422	
-0.583309	-0.401826	7812	
0.174787	-0.690467	2620	
-0.507450	-0.577631	7696	
-0.257785	-0.487482	1627	
0.440578	0.164244	4428	
0.604025	-0.731581	6749	
-0.486365	-0.295791	972	
0.759514	-0.298360	3221	
0.227421	-0.065460	3854	
0.810449	-0.340736	4713	
0.257004	-0.671154	3721	
0.244937	-0.667929	6329	
0.201089	-0.336389	2841	
0.150792	0.455830	1841	
0.010371	-0.375851	775	
0.197118	0.948648	4118	
-0.118585	0.423773	2092	
0.562487	-0.343020	6700	
-0.225008	0.436785	4676	
-0.501119	0.223880	4262	
0.413045	0.869264	7804	
0.692136	0.448153	4854	
-0.083644	0.407289	3117	
0.585169	-0.576702	2702	
0.094144	-0.885692	6761	
-0.181204	-0.345015	6504	
-0.366651	0.305174	5516	
-0.316225	0.335879	3279	
0.754966	0.352209	7005	
0.772150	0.132718	1050	
0.444524	-0.863714	7323	
0.406400	-0.783441	7820	
0.907941	0.160827	6453	
-0.154028	-0.864219	6567	
0.591227	0.514616	8194	
0.054532	-0.550690	8283	
-0.435135	0.236198	7384	
0.816232	-0.337312	4713	
-0.244897	-0.734437	2922	
0.722520	-0.140346	4793	
0.262896	-0.837792	4617	
-0.226277	0.116055	8767	
-0.482348	-0.450610	2278	
-0.658286	-0.206170	5626	
-0.115165	0.104354	8442	
0.547000	0.619416	2436	
0.333410	-0.469199	7947	
0.052279	0.463359	2379	
0.631011	-0.347516	4023	
-0.217803	0.328845	2646	
-0.597960	0.075399	762	
0.512952	-0.834313	7228	
0.703508	0.647331	8258	
0.166496	0.983253	5350	
-0.434522	-0.690020	3595	
0.906936	-0.257477	480	
0.859147	0.166470	1798	
-0.206278	-0.793326	6517	
-0.287641	0.394941	5957	
0.761742	0.425984	7383	
0.285223	-0.577228	6791	
-0.196910	-0.870241	8000	
0.176546	0.495218	1020	
0.746879	-0.386243	5079	
-0.058616	-0.604436	7102	
0.793752	-0.000881	2238	
0.405585	0.060413	5450	
0.332975	-0.924572	1413	
0.725636	-0.011966	3728	
0.846211	-0.120351	4493	
-0.282016	0.422780	6298	
0.076055	-0.724334	3288	
0.756683	-0.396017	5124	
0.767523	0.086709	284	
0.316379	-0.676828	6900	
0.261658	-0.552541	407	
0.485603	0.854876	3757	
-0.329527	-0.233666	8667	
0.143776	0.502603	2637	
0.270562	0.034360	4551	
0.823209	-0.444662	1129	
0.568350	0.721571	4907	
0.073510	-0.189707	2780	
-0.267029	-0.135516	1031	
-0.471485	0.044801	1235	
0.597374	-0.525388	8460	
0.682929	0.466928	4278	
0.093802	-0.578453	851	
0.079834	-0.811093	4613	
-0.510577	-0.276079	467	
-0.565602	-0.494563	5533	
0.819990	-0.065151	2521	
0.505479	-0.483018	2803	
0.033405	-0.597660	5476	
0.074059	-0.880903	4544	
0.360356	0.362288	4397	
-0.043273	0.272156	3990	
0.653132	0.524620	4217	
0.614388	0.544180	306	
0.672110	0.514155	4646	
-0.524489	0.025358	2059	
0.330028	0.324561	6630	
0.565294	-0.463039	4563	
-0.260628	-0.671694	1062	
0.711904	0.113419	3444	
0.019781	-0.753469	5677	
-0.490406	-0.418468	4588	
0.132131	-0.844736	6972	
0.605460	0.689322	7507	
0.168915	0.922216	584	
-0.277623	-0.287946	6287	
0.254973	-0.714705	1767	
0.283555	0.062792	4438	
0.935866	0.270411	8127	
-0.112390	-0.578075	3908	
0.915449	-0.122793	7796	
0.588176	-0.557488	8017	
0.737109	-0.382918	5079	
0.291724	-0.220084	4402	
-0.099092	-0.605453	6623	
0.339896	0.308680	2138	
0.074425	-0.310318	600	
0.180926	-0.940591	7913	
-0.467241	-0.644231	5455	
-0.552751	0.173759	724	
-0.053919	-0.624560	4991	
-0.273645	0.061889	1614	
-0.054595	0.303611	7114	
-0.181027	-0.672057	4273	
-0.107930	0.438300	2692	
-0.110453	-0.782765	1344	
-0.258350	-0.718866	2014	
0.327695	-0.639220	2287	
0.330664	-0.578915	3634	
0.158392	0.926833	584	
0.160256	-0.766405	1762	
0.511892	0.709610	3378	
0.127856	-0.338184	495	
0.521758	0.805311	361	
-0.425809	-0.470904	2645	
-0.327860	-0.592918	4975	
0.556847	-0.460525	4036	
0.618688	-0.574431	8266	
0.112434	0.963377	4007	
0.484277	0.855851	3757	
0.265581	-0.773500	5257	
0.388382	-0.136943	3101	
-0.284013	-0.456166	1199	
-0.674288	-0.254991	1041	
0.718714	0.317602	4623	
-0.248573	-0.235030	740	
0.381630	0.013840	5778	
-0.211278	-0.209980	8803	
-0.011247	-0.559217	1105	
0.629611	0.525202	3086	
-0.486010	-0.659937	6781	
-0.249794	-0.630841	4130	
-0.341092	0.330288	4556	
-0.094470	-0.920839	2262	
-0.401576	0.280627	6560	
0.005041	-0.912491	5915	
0.707511	0.114453	2387	
0.016868	0.482686	1828	
0.458627	-0.537481	3843	
0.074338	0.493469	2103	
-0.471296	-0.219784	1956	
-0.522945	-0.333456	3837	
0.923439	0.266532	6877	
0.753794	0.203703	6285	
0.875187	0.154605	3573	
-0.010240	-0.744970	3455	
-0.314638	-0.637863	4300	
-0.119014	-0.942473	4687	
0.138712	0.260522	1385	
-0.298432	0.081489	1922	
0.523889	0.636416	4920	
-0.322144	-0.459299	5105	
-0.572610	0.070860	7048	
-0.126410	-0.020933	2977	
-0.242012	-0.745257	2353	
0.032846	-0.879794	5555	
0.919371	0.163304	6453	
0.546082	0.662330	4926	
-0.474637	-0.392448	1212	
0.192743	-0.785609	706	
0.362806	-0.844458	6709	
0.047543	-0.224296	3257	
0.698112	0.059790	3285	
-0.584611	-0.327383	3484	
0.749137	-0.151318	5062	
0.003214	-0.640767	3492	
0.369000	0.183652	2143	
0.627644	-0.253094	2443	
0.663776	-0.536114	4567	
0.488472	0.834750	2548	
0.217238	-0.890403	1305	
-0.096147	-0.700618	4308	
0.264396	-0.632442	7276	
0.646140	0.610305	6235	
-0.301188	-0.215622	4367	
0.153567	0.314251	8653	
0.869569	0.292695	6211	
0.278770	-0.668656	5522	
-0.561037	0.200961	446	
-0.559345	-0.084974	3114	
-0.189144	0.349646	1405	
0.143127	-0.948267	1127	
0.701264	0.496039	5230	
-0.605076	-0.092683	5473	
0.166540	-0.962265	6923	
0.400063	0.755177	2456	
0.795854	-0.124769	1786	
-0.247966	-0.575358	7410	
-0.508914	-0.013599	304	
-0.058188	-0.707136	7034	
-0.014691	-0.683394	5143	
0.096360	0.517452	3831	
0.307273	0.114766	5338	
-0.264511	-0.628469	5177	
0.790038	-0.174035	4936	
-0.661128	-0.105651	2480	
0.386775	-0.147638	3332	
0.068653	-0.890713	4544	
0.670300	-0.305797	4149	
-0.042648	0.307363	4741	
0.760309	-0.239461	7350	
0.817944	-0.271028	8045	
-0.280904	-0.839534	8677	
-0.096549	-0.047140	7482	
0.778409	0.154632	2915	
0.176252	-0.656348	6174	
0.613448	0.774096	1857	
-0.491759	-0.381976	2032	
0.194099	-0.735116	4815	
0.355641	-0.010137	3219	
0.633531	0.437816	3681	
0.746354	-0.396659	5411	
0.093137	-0.176975	2500	
0.203224	-0.246278	263	
-0.519431	-0.065000	4738	
-0.637251	-0.048359	2527	
0.821903	0.064213	6986	
-0.247961	-0.512559	2105	
0.807627	0.278957	5311	
0.402951	-0.448448	1962	
0.299181	0.407982	7699	
-0.089751	-0.278508	3447	
-0.619037	-0.153539	294	
0.689988	-0.325071	4825	
-0.049296	-0.288956	2098	
0.024095	-0.821757	6385	
-0.154756	-0.076332	8632	
0.674526	0.497227	4646	
0.140092	-0.691919	4974	
-0.284112	-0.274052	7236	
-0.433677	-0.297158	6950	
0.415706	-0.622942	573	
0.046191	-0.142434	5061	
0.531489	-0.523246	8097	
-0.341810	-0.501295	5779	
-0.524935	-0.595117	1033	
0.747974	-0.175514	3457	
0.341656	0.896561	8751	
0.568668	-0.707189	1789	
-0.042927	-0.724321	6706	
0.543368	-0.512065	8035	
0.585053	-0.690513	1245	
-0.130162	0.102428	7544	
0.760099	-0.510335	8775	
-0.428016	-0.318162	8695	
0.976227	-0.051793	8047	
0.158858	0.460357	1603	
0.884456	0.141646	4205	
0.913529	0.349368	2791	
-0.347965	-0.650834	5865	
0.833030	0.085514	1753	
-0.315209	-0.547494	4058	
0.126776	-0.541864	2150	
0.748923	0.428956	4708	
0.285377	0.895454	612	
0.459741	-0.872548	7282	
0.624435	0.581307	3692	
-0.389519	0.326405	5069	
0.535277	-0.584467	7751	
0.608539	-0.200899	1396	
0.597250	-0.518682	8460	
-0.676836	-0.252553	977	
0.509234	-0.529141	8065	
0.176197	-0.734344	3414	
-0.235084	-0.618814	2574	
0.063788	0.473815	1354	
-0.295517	-0.826958	8677	
0.907304	0.227622	6988	
