time = 13.25	Re = 1	rotation = 2.10865
0.692377	0.589670	7822	
0.203731	-0.636235	784	
0.201198	-0.912815	5158	
0.318109	0.103805	447	
0.737242	-0.343577	2704	
0.665489	0.407442	5818	
-0.194594	-0.444961	370	
0.530371	0.535739	6158	
0.715143	0.278517	3422	
0.555103	-0.289968	1369	
0.684783	-0.278746	595	
0.736417	0.124486	1044	
0.172897	0.089084	3367	
0.221206	-0.416690	4158	
-0.205511	-0.731580	6795	
-0.066517	-0.767433	4434	
0.285791	-0.058100	1573	
0.873905	-0.247670	5135	
0.178953	0.927597	8795	
0.564685	-0.735014	8113	
0.578313	-0.169394	684	
0.200278	-0.673142	2919	
0.050810	-0.615293	4211	
0.192265	-0.501685	7049	
0.048227	-0.484442	2224	
0.628928	-0.036066	2324	
0.860178	-0.179856	6101	
0.031512	-0.085562	5483	
0.517553	-0.310221	1947	
0.250954	-0.034958	5699	
0.841521	-0.203087	5824	
0.057046	0.423880	5064	
0.548767	0.406253	8624	
0.709081	0.618884	1974	
0.306472	0.261020	7538	
0.370771	-0.784308	6185	
0.037622	-0.795067	1231	
0.691954	-0.101297	6291	
0.251116	0.320489	5574	
0.580293	-0.526776	6074	
0.920523	0.182556	8316	
0.912569	0.303404	3571	
0.419778	-0.278261	1435	
0.290836	-0.444243	7120	
-0.256248	0.321443	3677	
0.970310	0.148095	2869	
0.460731	-0.477071	1371	
0.290782	-0.044590	2907	
0.232909	-0.580578	5439	
0.599114	-0.200538	7367	
0.019455	0.390868	1075	
-0.193352	-0.797231	7401	
-0.355074	0.110507	4468	
0.124095	0.930041	8098	
-0.365746	-0.538638	7789	
-0.163459	-0.799676	7991	
-0.119088	-0.561495	6827	
-0.214453	0.028867	3379	
0.672291	0.486640	1613	
0.270523	-0.791481	2669	
0.143465	-0.814845	3648	
0.082880	0.962048	3195	
-0.354531	0.184674	3070	
0.059014	-0.096218	1136	
-0.431991	0.232420	6004	
0.576543	-0.576372	6407	
-0.236633	-0.559623	8162	
-0.418362	-0.541028	2109	
0.610697	0.636310	1343	
0.954056	0.167973	4236	
0.758676	0.324728	2159	
-0.196893	-0.430357	8126	
0.968666	0.061894	7861	
-0.538563	-0.241380	1112	
0.271022	0.007536	4542	
0.360647	-0.510158	5058	
0.464647	-0.359187	6469	
0.744310	0.009946	7767	
-0.396405	-0.345593	7676	
0.530671	0.595808	6476	
0.925656	0.215763	2609	
-0.123339	0.318567	500	
-0.008025	-0.309082	4802	
0.578538	0.664754	1137	
0.406121	-0.553088	569	
0.721280	0.221097	2099	
0.534380	0.589275	6476	
0.357455	0.898731	3964	
0.586661	-0.220229	1458	
0.079563	-0.447180	1124	
0.473616	-0.718862	3742	
0.625091	0.084741	1654	
0.823335	0.069444	3169	
-0.264914	-0.656724	293	
0.481360	-0.519731	6264	
-0.241727	-0.728049	3717	
0.384638	-0.333584	6669	
-0.307371	0.298642	4501	
0.645691	-0.695066	8566	
0.125153	-0.532397	5107	
0.811486	-0.093236	3355	
0.047815	-0.253928	2689	
0.853162	-0.212870	5863	
0.534197	-0.476907	2744	
0.531212	-0.468916	2744	
0.078934	0.429985	5710	
-0.448254	-0.003444	2041	
0.035440	0.387450	6949	
0.164420	0.954843	6440	
-0.383095	-0.295306	392	
0.663484	0.065848	3373	
-0.484791	-0.183969	3160	
-0.438449	-0.384786	428	
0.375631	0.886076	889	
0.551270	0.614176	1426	
-0.288151	-0.368011	8474	
0.708638	-0.415827	7994	
0.215486	-0.863958	5547	
-0.038997	0.326799	7935	
-0.337325	-0.407365	554	
-0.331425	-0.395861	938	
0.648048	0.525085	5583	
0.685047	0.386060	7129	
0.471193	-0.849452	6879	
0.517768	-0.714548	8076	
0.888908	0.245405	7077	
-0.013340	-0.877301	4049	
0.371263	0.690272	2516	
0.511005	-0.176297	4238	
-0.303487	-0.448816	2203	
0.857056	-0.213759	5863	
0.039403	-0.769691	7176	
0.717948	0.182634	5758	
0.390002	-0.786422	7332	
0.196794	0.313854	405	
-0.028121	-0.649542	5156	
-0.416650	-0.558730	2334	
-0.202907	-0.048592	3890	
0.366964	0.740030	2252	
0.584149	0.004707	3992	
-0.449257	-0.097707	8037	
0.723334	-0.025449	6490	
-0.077939	-0.433237	3560	
-0.438027	-0.446867	441	
0.531192	-0.822807	5639	
0.669970	0.682011	8647	
0.163034	0.983888	6440	
-0.222683	-0.783190	1237	
0.921906	-0.197191	1910	
0.820670	0.305049	481	
0.011559	-0.818037	3000	
-0.455808	-0.264633	3931	
0.677816	0.550357	7300	
0.587277	-0.259302	2101	
-0.074656	-0.888823	3973	
-0.441853	0.202196	5990	
0.812361	-0.218330	4816	
0.428484	-0.403915	7957	
0.757591	0.244347	4043	
-0.340809	0.164994	4939	
0.349924	-0.918285	919	
0.654872	0.327428	547	
0.854065	0.045323	6005	
-0.502600	-0.183429	4223	
0.390212	-0.609709	3503	
0.818746	-0.243902	5954	
0.688600	0.357481	7902	
0.555652	-0.497159	4016	
0.580708	-0.186875	4451	
0.470168	0.863458	2547	
0.279253	0.305216	6309	
-0.453826	0.176390	5662	
0.122880	-0.201466	1496	
0.854124	-0.381895	8585	
0.492657	0.775199	7770	
0.061127	-0.201653	7319	
-0.238901	-0.025981	956	
0.046121	-0.481508	2224	
0.725000	-0.328214	3002	
0.540741	0.626959	1754	
0.518177	-0.250498	4925	
0.291453	-0.759710	2672	
0.057304	-0.562784	4108	
-0.294250	-0.690466	2424	
0.811436	0.142143	1665	
0.680470	-0.168566	6441	
0.484363	-0.327422	1252	
0.203811	-0.859878	5547	
-0.373961	0.258913	3278	
0.287412	0.059586	5519	
0.510598	0.664544	1211	
0.443750	0.690572	5438	
0.542623	0.649792	2820	
-0.123389	-0.532048	4679	
-0.409126	0.012059	6313	
0.709905	-0.179604	6931	
0.109282	-0.704436	3090	
0.571925	0.449963	1578	
0.313262	-0.681512	5429	
-0.011926	-0.633481	3867	
0.292987	-0.802670	3300	
0.531682	0.747692	6981	
0.100557	0.932086	4687	
0.058898	0.356336	2071	
0.500314	-0.568099	5132	
0.115898	-0.216145	3983	
0.927911	0.296544	5237	
0.417472	-0.380314	6458	
0.922876	-0.039114	7703	
0.714853	-0.381957	6555	
0.805915	-0.202988	4081	
-0.166227	0.336170	2917	
0.398083	-0.440685	8445	
-0.405996	0.009395	6313	
-0.210649	0.208404	571	
0.225551	-0.930907	1986	
-0.232261	-0.759625	3704	
-0.466603	-0.388655	3297	
0.410807	-0.452386	1632	
0.234452	0.302938	803	
0.240843	-0.144087	2770	
0.221451	-0.649291	2369	
-0.420497	-0.241534	2284	
0.146176	-0.774292	5295	
0.041880	-0.758623	7605	
0.581762	-0.418569	2883	
0.604074	-0.279480	7239	
0.093090	0.935590	4687	
0.399314	-0.671363	6117	
0.384443	0.785762	6561	
-0.044086	0.376793	8354	
0.484065	0.828529	2865	
0.094816	-0.609699	4337	
0.118536	-0.653925	843	
0.704890	-0.166755	6639	
0.724091	-0.434160	7994	
0.080502	0.966565	3948	
0.469006	0.864311	2547	
0.453783	-0.679395	7127	
-0.133515	0.399245	7372	
0.388094	-0.298264	6055	
-0.458082	-0.562979	4539	
0.568755	0.545272	6151	
-0.258803	-0.120029	1005	
-0.345739	0.106120	3264	
0.204156	0.216789	8456	
0.485661	-0.236447	771	
0.462591	0.677259	5916	
-0.286745	-0.766883	6270	
0.189711	-0.638009	2572	
-0.362183	-0.382074	7216	
-0.011846	-0.925523	5027	
-0.344080	-0.414736	1135	
0.102672	-0.906569	5323	
0.561948	0.456292	3671	
-0.472536	-0.039165	2390	
0.660723	-0.252127	7647	
-0.472339	0.052672	4338	
0.215417	-0.438474	4626	
-0.026338	-0.610354	2139	
0.910849	0.306844	3571	
0.639041	0.453729	1349	
0.844554	0.277586	6591	
0.298569	-0.677875	5379	
0.071865	-0.699073	2474	
-0.064574	-0.947739	8081	
-0.083327	0.124663	7841	
0.337079	0.077888	3252	
