time = 44.75	Re = 1	rotation = 7.12203
0.861186	0.291450	322	
-0.630698	0.212959	3972	
-0.036113	-0.934218	410	
0.188414	-0.199606	8536	
0.206627	-0.787877	6414	
0.628666	-0.449109	5008	
-0.318393	-0.374850	8749	
0.601564	-0.434484	4306	
0.487651	-0.583762	5258	
-0.635796	-0.021104	6131	
-0.170548	-0.727297	5925	
0.257242	-0.697251	4629	
-0.151540	-0.030862	6073	
0.437688	-0.172456	8262	
-0.751813	0.060520	6657	
-0.753421	-0.158601	4566	
0.136284	-0.249708	6152	
0.724835	-0.547398	5765	
0.372570	0.868279	6175	
0.332992	-0.865101	2289	
-0.604181	0.066448	8284	
-0.704350	-0.006696	3228	
-0.197387	0.576629	6236	
0.334046	0.461517	2775	
0.327327	-0.329022	3645	
-0.580161	-0.281753	317	
0.660280	-0.579400	6915	
0.102180	0.039105	7482	
-0.575336	0.192363	3032	
-0.132414	0.199149	4386	
0.591561	-0.631507	3906	
0.317161	-0.211384	2083	
0.061012	-0.668639	843	
0.832020	0.439981	2351	
-0.053436	0.329176	482	
-0.118680	-0.860780	3340	
-0.679430	-0.421115	1831	
-0.251277	-0.663801	1039	
-0.061523	0.323224	3657	
-0.195282	-0.765107	8368	
0.937498	-0.041332	872	
0.946700	0.168933	6736	
0.257023	0.480793	1901	
0.226469	0.515668	4245	
0.100504	0.441511	5713	
0.977949	0.084216	4236	
-0.667064	-0.093784	5556	
0.142558	-0.244684	4964	
-0.456225	0.420788	2631	
-0.625286	-0.160664	8394	
-0.141316	-0.385950	959	
-0.746878	-0.339997	4998	
0.400658	0.100628	1475	
0.343748	0.873253	782	
0.027214	0.637462	1878	
-0.740327	-0.344940	4998	
0.462821	0.354349	3113	
-0.099464	0.178652	2501	
0.809276	-0.165319	3355	
-0.353305	-0.761743	5326	
-0.507891	-0.657691	6844	
0.205301	0.943536	4491	
0.066524	0.433470	4004	
0.002412	0.137442	3608	
-0.353801	-0.406238	2203	
-0.071503	-0.815337	3000	
0.312810	0.522399	5849	
-0.220394	0.629085	4231	
0.846321	0.244892	481	
0.967052	0.057635	7976	
0.744194	-0.348031	3563	
-0.438382	-0.119194	5943	
0.969752	-0.041903	7861	
0.579008	0.042662	3639	
-0.218609	0.110311	4134	
-0.553770	0.288826	7164	
-0.464217	0.359962	5678	
0.144563	-0.729643	465	
0.102807	-0.478176	6111	
0.771744	-0.174729	1843	
0.949666	0.037670	4910	
-0.329370	-0.253750	1722	
-0.144731	0.213802	4343	
0.834148	0.281687	5445	
-0.676860	-0.163537	1359	
0.377103	-0.646377	4570	
0.764344	-0.194155	2685	
0.464055	0.848652	889	
-0.631186	-0.096634	7136	
0.015455	-0.457040	3138	
-0.024553	-0.861859	3408	
-0.530769	-0.365386	5327	
0.614021	-0.549813	8135	
-0.536042	0.439110	2430	
-0.600851	-0.401110	6128	
-0.759697	0.051454	1327	
0.268478	0.480435	1308	
-0.210412	0.377281	5138	
0.498952	-0.806926	4760	
0.354774	0.451980	5834	
0.456307	-0.676346	6875	
0.275833	0.035966	2531	
0.639895	-0.602695	2821	
-0.525130	-0.508090	5016	
-0.552467	-0.467388	646	
0.364739	-0.146480	2670	
-0.428354	0.103070	2391	
-0.297252	-0.307530	3241	
0.272352	0.929879	6710	
-0.450124	-0.113740	3885	
-0.330447	-0.592126	1028	
0.052341	-0.499816	6196	
0.562430	0.028539	2310	
0.497344	0.823946	8108	
0.820911	-0.026097	3773	
-0.349180	0.191417	3732	
0.173316	-0.804473	2605	
-0.193831	-0.869994	5585	
-0.056342	0.312103	600	
0.175462	-0.451167	4626	
-0.017060	-0.485949	2266	
0.824087	-0.102478	3394	
0.640504	-0.444236	8634	
0.380619	-0.893735	4210	
0.114870	-0.875589	4833	
0.921015	-0.040331	8040	
-0.463335	-0.746612	3449	
0.773085	-0.082511	1925	
-0.236717	0.486554	4297	
0.364066	-0.333705	6055	
0.654894	-0.592384	6915	
-0.723426	-0.273269	3984	
0.267577	-0.685154	4187	
-0.055337	-0.877125	5371	
-0.062073	-0.310446	2309	
-0.362843	0.523752	2090	
-0.329236	0.594260	4294	
-0.051800	-0.224171	6382	
0.800768	0.194301	4810	
-0.570767	0.109333	1358	
-0.447582	0.026578	2041	
-0.018823	-0.726478	3356	
-0.390874	0.095770	3163	
0.366927	0.506667	5724	
0.469425	-0.859575	4894	
0.774700	0.560121	8334	
0.174771	0.981707	5279	
-0.766255	-0.273658	5651	
0.856868	-0.393288	3850	
0.858761	-0.164430	7583	
-0.638928	-0.515775	306	
0.132640	-0.478406	6573	
0.866262	0.097303	5283	
-0.628821	-0.189689	4298	
-0.465137	-0.762033	8560	
-0.377159	-0.378526	554	
0.470328	-0.697035	4100	
-0.435461	0.396051	640	
0.596758	-0.519648	7724	
0.377055	0.239285	5827	
0.292972	-0.938022	8112	
0.330109	-0.642876	3503	
0.708958	-0.476183	3733	
0.249561	-0.443011	6298	
-0.632091	-0.375655	2678	
0.509939	-0.685068	5567	
0.579430	-0.504548	6242	
-0.388274	-0.649398	3369	
-0.617268	0.017126	5285	
0.520978	0.833799	7354	
-0.211244	0.238391	7758	
-0.351542	-0.402276	2203	
0.278711	0.222118	1557	
0.733525	-0.580872	925	
0.721146	0.568798	5671	
-0.234724	-0.021066	963	
-0.166335	0.114486	7032	
0.293601	-0.355556	3279	
0.122312	-0.788282	8326	
0.824201	0.003815	3169	
-0.462362	0.341678	6355	
-0.422171	-0.701273	1379	
0.286410	0.509497	2963	
-0.708791	0.216136	3864	
0.648030	-0.504365	5470	
-0.302654	-0.646010	763	
-0.470710	0.346948	5678	
-0.232502	-0.853690	5037	
-0.460553	0.078115	2650	
-0.276962	0.006932	7556	
0.828775	0.105052	4384	
0.814000	0.075851	1665	
0.835878	0.118551	5213	
0.528382	-0.010532	1745	
-0.012935	0.418063	4984	
-0.112190	-0.729925	2406	
-0.711527	0.029509	3768	
0.402680	-0.590124	2894	
-0.620739	-0.437076	1160	
-0.253117	0.568169	7406	
-0.257206	-0.817075	3771	
0.751504	0.526138	7822	
0.324310	0.879824	1138	
-0.017794	0.329340	7546	
-0.416883	-0.643851	4078	
0.107583	0.304846	5101	
0.951560	0.208653	3914	
-0.268288	0.499638	6058	
0.868981	-0.312732	5422	
0.148174	-0.798472	2578	
0.434723	-0.707909	7811	
0.309643	-0.196806	7002	
-0.432664	0.405968	640	
0.040779	0.422337	3155	
-0.243933	0.168667	283	
0.075225	-0.954852	2621	
-0.779910	-0.138255	6356	
0.524798	0.301968	462	
-0.530774	0.303769	4999	
0.195606	-0.181902	3177	
0.067732	-0.292195	1840	
-0.682622	0.076365	2299	
-0.438601	-0.207364	3239	
-0.632752	-0.478393	2618	
-0.733205	-0.206622	3934	
